,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 15:15:04 +0000 2022,@nytimes #Bitcoin and Crypto fixes this,0,0,CryptoMac21,96,1501939703821467661
1,Thu Mar 10 15:15:04 +0000 2022,"&gt;1.17M stakers for Cardano, but what else should ADA holders know about https://t.co/gCORXjg2jL #Bitcoin #Cardano #stakers",0,0,Ranzware,1127,1501939701795606529
2,Thu Mar 10 15:15:04 +0000 2022,"FREE AIRDROP!!! ⬇️⬇️⬇️⬇️

I am tracking the crypto market on CoinMarketCap. Click on my referral link to sign up and get rewarded when you accumulate 100 diamonds.https://t.co/7duAgrutRe

#nft #freecrypto #Bitcoin #altcoins #Airdrop #AirdropCrypto #AVAX #Ethereum #nftart",0,0,criptland,91,1501939700793110537
3,Thu Mar 10 15:15:04 +0000 2022,"Visit @StrikeXofficial for full details on the Road to $1.00 giveaway. BUY #STRX, STAKE &amp; HODL.
#Lamborghini #Bitcoin #Binance  #Solana #NFT #Stocks #Rolex #BUSD #NewYorkCity #ForThePeople #StrikeX (DYOR) invest wisely. https://t.co/YhsPEGYaoH",0,0,1967ClassicCars,135,1501939700742774794
4,Thu Mar 10 15:15:02 +0000 2022,"$OMG today's volume pulled up to break the long-term downtrend. And it continues to rise while $BTC is falling sharply. There has no supply at the moment.

From @nowhereDAO 
Signal Details: https://t.co/dJjOxHC8BP
#Signals #OMG #BTC #trading #Crypto https://t.co/ixgxHVPyIC",0,0,hiEatMe,4,1501939692920778753
5,Thu Mar 10 15:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeQ6oq https://t.co/eYF56lUsgm,0,0,thirdbrainfx,27149,1501939692425465871
6,Thu Mar 10 15:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Mar 10,2022)

#BTC $39245.35
#ETH $2595.79
#BNB $367.92
#DOGE $0.12
#SHIB $0.0000226403
#AXS $46.19
#MANA $2.38
#UNI $8.72
#GM $0.0000258818
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501939685282566144
7,Thu Mar 10 15:15:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC https://t.co/HBdwrSCDij",1,0,JobPreference,1252,1501939685043564547
8,Thu Mar 10 15:15:00 +0000 2022,"We're partnering with the @StacksOrg &amp; venture partners to form the next chapter of #Bitcoin. We call this effort the Bitcoin Odyssey.

Together we're pledging $165M towards projects developing decentralized apps on $BTC  &amp; @Stacks.

Stay tuned to learn more &amp; how to get involved https://t.co/qO51aWbjDR",0,0,Okcoin,170589,1501939684964016128
9,Thu Mar 10 15:14:56 +0000 2022,@JamieStuckert Bill gates can’t stop #BTC,0,0,izuogu_nwa,111,1501939670271217669
10,Thu Mar 10 15:14:56 +0000 2022,"@gbc2021 Strong project
@AMYTH700
@Rahul44667616
@kuldeepdeo99

#Airdrop #GBC #cryptocurrecy #Airdropstario #rtItBot #BSC #Bitcoin",0,0,Psandil1,8,1501939668614782976
11,Thu Mar 10 15:14:55 +0000 2022,"@nftspy_ai Check out my account on OpenSea 💙💙

#NFTs #NFTCommunity #NFTcollection #NFTartist #NFTartwork #Crypto #ETH #Bitcoin #NFTJapan #NFT #OpenSeaNFT

https://t.co/CdSUICasUd via @opensea https://t.co/A3NdZHbCBb",0,0,Wasssurpest_1,3197,1501939665980784641
12,Thu Mar 10 15:14:55 +0000 2022,"#BTC price now is: 39,245.35USD and the Day's range: 38846.336 - 41999.46 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,29,1501939664202072074
13,Thu Mar 10 15:14:54 +0000 2022,"✨🔰Crypto News of the Day 🔰✨
👉 South Korea just elected a #Bitcoin  friendly President overnight! 🇰🇷 🙌",0,0,Zebec_HQ,76105,1501939662192988164
14,Thu Mar 10 15:14:53 +0000 2022,"@Unlinked_Wax @NateSilver538 CREOENGINE🚀
serves for developing games and #NFT Marketplace
Scholarship system for every level of users ✨
AuditRateTech Audited Project 🚀
TGE AND IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More : @Creo_engine
#nftartist #btc #nftartist",0,0,Baba23938983,5,1501939658178981900
15,Thu Mar 10 15:14:51 +0000 2022,"@11MinutesNFT will be the top choice for participation &amp; this project is based on a solid foundation. All this indicates that this project has a great future. Their innovative thinking has fascinated me. We will find many more interesting steps ahead.
#11MINUTES #BTC #CRYPTO",0,0,sayam420,1567,1501939648599556098
16,Thu Mar 10 15:14:51 +0000 2022,"@XRP_Productions #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,leemija371,0,1501939647768719380
17,Thu Mar 10 15:14:49 +0000 2022,@Reuters #Bitcoin and Crypto fixes this,0,0,CryptoMac21,96,1501939641011752963
18,Thu Mar 10 15:14:45 +0000 2022,"You must know  #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $LUNA #NFT  follow him i",0,0,SweetiCrypto,6,1501939625144713221
19,Thu Mar 10 15:14:45 +0000 2022,"@Bitforcoinz TODAY BIG SHORT SIGNAL!!! 
Coin: #BNB   /USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 378

Take-Profit Order:
1)350
2)340
3)330
Stop-loss Orders:
1) 400
#USDT #BREAKING #cryptotrading #Bitcoin   #BTC      #RussianUkrainianWar",0,0,Vincent28664676,38,1501939623421157385
20,Thu Mar 10 15:14:44 +0000 2022,"@PMAYC_ #creoengine

Developing and deploying games is easy now 🚀⚡️

Best #Decentralised platform for game developers and also serves for developing games and #NFT 

TGE &amp; IDO ON MARCH 2022⚡️
Pre-Public Sale on 8-15March🔥

@Creo_engine   #creo #bsc #btc #metaverse #nfts 
@elonmusk",0,0,AmeenSh72103521,32,1501939617762734096
21,Thu Mar 10 15:14:42 +0000 2022,"You must know  #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $LUNA #NFT  follow him.o",0,1,SweetiCrypto,6,1501939610359795715
22,Thu Mar 10 15:14:41 +0000 2022,"When there is no more room in hell for #fiat, the #bitcoin will walk the earth.",0,0,TaThaTaWay1,22,1501939605217497090
23,Thu Mar 10 15:14:39 +0000 2022,"@ahmadosiddiqi @robertpeters462 @natbrunell Gold up #btc down. What time frame do you want to play that game ???? On a daily 😂😂
Dude I hold gold and btc 
Only you watched your money go sideways for 10 years untill now 

Realising the world is bigger than one asset is ok. 
You won’t die if you diversify. 
Don’t panic",0,0,0x_MikeVoller,434,1501939597609103366
24,Thu Mar 10 15:14:39 +0000 2022,"You must know  #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $LUNA #NFT  follow him p",0,0,SweetiCrypto,6,1501939597198069763
