,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 16:00:34 +0000 2022,"Possible dump on $ETH
#ETH #CryptoNews #Cryptocrash https://t.co/hdedUX74Cd",0,0,EdehIsrael4,21,1499052050201653252
1,Wed Mar 02 16:00:33 +0000 2022,"@ShibMetaverse @ShibMetaverse  
 
$bnb #bnb 
$eth #eth
$shiba #shiba

Pls make my life 

My bsc
0x0af895d9D8F257FC1b0DDE3D0F936aEb1a7366a2 
My eth
0x0af895d9D8F257FC1b0DDE3D0F936aEb1a7366a2",0,0,rahman140014001,85,1499052047886397451
2,Wed Mar 02 16:00:33 +0000 2022,This is a fantastic project. The project's aims and objectives are well-defined. This is managed by professionals with years of experience.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad https://t.co/C0CUj0O76R,0,0,sdark112,1943,1499052044296073224
3,Wed Mar 02 16:00:10 +0000 2022,"The current price of #eth is $2,961.12, a decrease of -1.7%, a 24 hr volume of $18.23B, and a market cap of $355.37B",0,0,eth_hourly,2045,1499051950792445956
4,Wed Mar 02 16:00:09 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This undertaking has an extremely encouraging future, since I truly think this venture is excessively great.",0,0,sabuj440,3327,1499051946086338564
5,Wed Mar 02 16:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 100 gwei
Avg: 100 gwei
High: 102 gwei

Opensea: Sale
Low: $59.77
Avg: $59.77
High: $60.97

Uniswap V3: Swap
Low: $54.51
Avg: $54.51
High: $55.60

USDT: Transfer
Low: $15.99
Avg: $15.99
High: $16.31",0,0,Erc20Gas,583,1499051940411580417
6,Wed Mar 02 16:00:07 +0000 2022,"Ethereum - ETH
Price: $2,959.69
Change in 1h: -1.60599024%
Market cap: $354,555,390,799.67
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4606,1499051938276524034
7,Wed Mar 02 16:00:05 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $44,167.49
BTC-EUR: $39,903.27
ETH-USD: $2,952.55
ETH-EUR: $2,674.17
LTC-USD: $110.62
LTC-EUR: $99.96
XRP-USD: $0.77
XRP-EUR: $0.69

#BItcoin #ETH",0,1,NFT_hubio,30,1499051929963581449
8,Wed Mar 02 16:00:03 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:
1️⃣Follow @OliviaNFT96 
2️⃣Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs 11",0,0,OliviaNFT96,86,1499051919381344261
9,Wed Mar 02 16:00:02 +0000 2022,"Welcome Telefy the world's first credit score oriented multi chain #DeFi solution
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,3,Hunter7119,8331,1499051917284372481
10,Wed Mar 02 16:00:01 +0000 2022,"Taking care of our mental health is essential to our everyday lives.  1 in 5 women in the United States alone suffer with mental health conditions i.e depression and anxiety. 

#FactsMatter #WomensHistoryMonth #Crypto #cryptocurrencies #ETH #Ethereum #BTC",0,0,SIStoken_,2,1499051913773555721
