,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 08:15:43 +0000 2022,"🚄 #BTC and 12 Others,  🟢 13

🇰🇷 33.18억원
🇺🇸 $2,839,297
🇯🇵 ¥311,863,703
🇪🇺 €2,403,121
🇨🇳 18,329,723元

🎉Upflow volume Now, Upbit(Korea)
#BTC #XRP #ETH #AXS #WAVES #FLOW #ICX #DOT #UPP #EOS #LINK #PUNDIX #AAVE https://t.co/vjTEK850oL",0,0,coinrbicom,1559,1499297455375994880
1,Thu Mar 03 08:15:42 +0000 2022,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #ETH #SOLANA $LUNA 😇😇,0,0,Cryptod50008609,164,1499297451706298368
2,Thu Mar 03 08:15:31 +0000 2022,"@davidgokhshtein #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,2,Nutritherappy,222,1499297403094118400
3,Thu Mar 03 08:15:16 +0000 2022,"@WatcherGuru GM. You bought your @AquaBsc yet? 🌊🐐

#AquaGoat offers their investors REAL use case utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap out soon.

#AquaGoatSwap #BNB #BSC #BSCGem #GOAT #DeFi #blockchain #TeamSeas #BTC #ETH #Crypto #AG",0,0,pbish79,110,1499297340938764288
4,Thu Mar 03 08:15:14 +0000 2022,"@cryptogems555 #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,222,1499297332155846661
5,Thu Mar 03 08:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 35 gwei
High: 37 gwei

Opensea: Sale
Low: $20.04
Avg: $20.62
High: $21.80

Uniswap V3: Swap
Low: $18.27
Avg: $18.81
High: $19.88

USDT: Transfer
Low: $5.36
Avg: $5.52
High: $5.83",0,0,Erc20Gas,580,1499297306985783297
6,Thu Mar 03 08:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Mar 03,2022)

#BTC $43523.88
#ETH $2909.54
#BNB $407.73
#DOGE $0.13
#SHIB $0.0000256869
#AXS $54.83
#MANA $2.71
#UNI $9.93
#GM $0.0000303656
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499297273779572740
7,Thu Mar 03 08:14:56 +0000 2022,"@1goonrich #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,222,1499297259363745796
8,Thu Mar 03 08:14:54 +0000 2022,"NEWS: #Terra (#LUNA) Shatters $30,000,000,000 in Total Value Staked, Surpassing #Ethereum (#ETH)

#Animverse #CryptoNews",0,0,thegamingcat420,35,1499297250723655680
9,Thu Mar 03 08:14:49 +0000 2022,@SparkCrypto365 @OrijinHQ This campaign is much better.The team leader of this campaign is very good.Every officer in this campaign is a hardworking and honest person. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,angel_Shadiya0,2198,1499297229839880194
