,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 11:45:03 +0000 2022,"@METADreamCity @CoinMarketCap I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be best in the future.
@rslove66
@rsmdrahat
@jahidulislam014
@nazrul0428
@SHIMULA80137533
#Airdrop #Airdrops #BSC #NFT #BinanceSmartChain #Crypto #Bitcoin",0,0,jehatahamed8899,104,1517831916191645696
1,Sat Apr 23 11:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $39,648.26

Areas of Support
MUST Hold Above: $35,286.95

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $40,710.29
Med: $51,719.94
Long: $106,323.00",0,0,DCA_Cryptoz,13877,1517831913028964352
2,Sat Apr 23 11:45:02 +0000 2022,"@okx We are moving up steadily. Don't forget to check out panda girl PGIRL on pancakeswap.  🔥visit https://t.co/xfJBUn97uZ ☺️

Don't miss out on our mint event on the 29th of April. 0.2 BNB per NFT.

@pandagirltoken #pandagirl #NFT #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/v6GojviuD1",0,0,BakreSodiq,1,1517831911388897280
3,Sat Apr 23 11:45:02 +0000 2022,"I will forever remember 2021 as the year everyone became interested in mining #bitcoin on stranded energy sources.

It doesn’t matter how long many of us shouted into the void that this magic internet money was going to disrupt energy more than money — in 2021 we were vindicated.",0,0,denverbitcoin,44209,1517831911338561536
4,Sat Apr 23 11:45:01 +0000 2022,"#BTC $39656  $BTC
#ETH $2962.65  $Eth
#BNB $405.82  $Bnb",0,0,Pricecrypt0,87,1517831909451182081
5,Sat Apr 23 11:45:01 +0000 2022,"I am very thankful to @cryptocharts_M   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC🔺🔺",0,0,Deven73974706,11,1517831908008206336
6,Sat Apr 23 11:45:00 +0000 2022,@773123100Mine Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,189,1517831904363433985
7,Sat Apr 23 11:45:00 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,Muhamma71380763,0,1517831903969222656
8,Sat Apr 23 11:45:00 +0000 2022,"Very likely we get a pump soon....

#BTC #BSC #Binance #Bitcoin 

https://t.co/TcETr8TF7T https://t.co/i6L0vPqPr1",0,0,BinanceKiller,16433,1517831902773850113
9,Sat Apr 23 11:44:57 +0000 2022,"@altcryptocom @shib_vinci is a project to jump into right now. $SHIV now back to 900k MC.Perfect time for entry.Don't miss the chance to be part of this gem 💎

Going to ATH 🔜
To learn more: https://t.co/CarHAllejN
TG @ https://t.co/moK9FZTp0Q

#shibvinci #VINCISWAP #1000xgem
#bitcoin
#crypto https://t.co/KVVnw2HdDZ",0,0,prof_shillings,224,1517831889742086145
