,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 08:30:31 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV😭",0,0,btc_jenny,98,1529741761093849093
1,Thu May 26 08:30:26 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV🙇",0,1,btc_jenny,98,1529741739296100352
2,Thu May 26 08:30:19 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV👋",0,0,btc_jenny,98,1529741708509839360
3,Thu May 26 08:30:16 +0000 2022,@palletjacker69 @BlockifyGames Blockify are building the next crypto gaming empire. Polished product with the build dev from $STARL (1bil mc) this is a fkn steal at just 2m marketcap! #blockifygames #eth #btc #crypto #blockify #starlink #cryptocurrency,0,0,cryptogrizz618,12,1529741695843471360
4,Thu May 26 08:30:15 +0000 2022,@MartiniGuyYT #CULT tokenomics make it a better bet now.  Just HODL #ETH,0,0,keith39108303,48,1529741694656192512
5,Thu May 26 08:30:14 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV😀",0,0,btc_jenny,98,1529741690281422848
6,Thu May 26 08:30:12 +0000 2022,Requesting faucet funds into 0xd2579DDa3dEDD22AbA1A56478d1b345Fa34CEB21 on the #Rinkeby #Ethereum test network.,0,0,likitha67491357,0,1529741682370981888
7,Thu May 26 08:30:10 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV🎂",0,0,btc_jenny,98,1529741673399394310
8,Thu May 26 08:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 54 gwei
Avg: 54 gwei
High: 54 gwei

Opensea: Sale
Low: $20.29
Avg: $20.29
High: $20.29

Uniswap V3: Swap
Low: $18.51
Avg: $18.51
High: $18.51

USDT: Transfer
Low: $5.43
Avg: $5.43
High: $5.43",0,0,Erc20Gas,728,1529741662410375168
9,Thu May 26 08:30:06 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV😐",0,0,btc_jenny,98,1529741655170895872
