,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 05:00:23 +0000 2022,"The new project this Project gives freedom to everyone. Now nobody will remain without work.  Sell and buy This Project for this Project worldwide.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,SarahKh23583217,3519,1505771279948959747
1,Mon Mar 21 05:00:19 +0000 2022,"@OrijinHQ Project has a strong team that will bring success and I would definitely recommend it to you guys. the project is very promising for successful investors.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,AminaJahan12,4756,1505771263641677827
2,Mon Mar 21 05:00:10 +0000 2022,"The current price of #eth is $2,847.64, essentially unchanged, a 24 hr volume of $11.63B, and a market cap of $341.78B",0,0,eth_hourly,2080,1505771225313857537
3,Mon Mar 21 05:00:07 +0000 2022,"Ethereum - ETH
Price: $2,846.81
Change in 1h: +0.0199983%
Market cap: $341,749,139,337.52
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4617,1505771212265312263
4,Mon Mar 21 05:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 44.00% 

#ethereum $ETH",0,0,EFlippening,81,1505771206657687554
5,Mon Mar 21 05:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 20 gwei
High: 21 gwei

Opensea: Sale
Low: $10.95
Avg: $11.52
High: $12.10

Uniswap V3: Swap
Low: $9.98
Avg: $10.51
High: $11.03

USDT: Transfer
Low: $2.93
Avg: $3.08
High: $3.24",0,0,Erc20Gas,592,1505771190643838976
6,Mon Mar 21 05:00:02 +0000 2022,"#BTC $40913  $BTC
#ETH $2847.64  $Eth
#BNB $389.59  $Bnb",0,0,Pricecrypt0,15,1505771189427490818
7,Mon Mar 21 05:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 AM . Mar 21,2022)

#BTC $40899.31
#ETH $2846.81
#BNB $389.28
#DOGE $0.12
#SHIB $0.0000226996
#AXS $50.02
#MANA $2.38
#UNI $9.28
#GM $0.0000257852
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505771181521227783
8,Mon Mar 21 04:59:49 +0000 2022,"This is a decent stage and gifted group with a pragmatic thought, has long haul and point by point advancement plans.I urge everybody to partake in this task
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,pk76872,3560,1505771134880747520
9,Mon Mar 21 04:59:13 +0000 2022,"This korean meme coin project looks amazing.
&lt; @MemeTherapy  &gt;
I am interested, and I will support this project until it is successful. 

$sand $elon $floki #doge $cro #ETH $gm $mana #DeFi $mask $ens #memecoin $raca $qlc $wink $wsg $rlc $uos $feg $vvs $doe $ctxc #memecoin ##PlayT",0,0,hm191749,12,1505770987253551104
10,Mon Mar 21 04:58:59 +0000 2022,@Elysian_Finance This Project has  so much potential and their team is excellent and hard working.This project will  be successful. #DeFi #Ethereum @Elysian Finance,0,0,ZahidHa85377073,2782,1505770926969094144
11,Mon Mar 21 04:58:50 +0000 2022,"@Meta_UFO $MetaUFO to the moon 🚀
#BNBChain #Ethereum #MINA
@BibiBourelly",0,1,Ifeoluw91557288,6,1505770887957602304
12,Mon Mar 21 04:58:20 +0000 2022,"💰 I have 1.841 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,3,Nikofft_,2674,1505770762988363778
13,Mon Mar 21 04:58:12 +0000 2022,"Chinese real estate giant Evergrande has suspended trading shares again.
#Bitcoin #crypto #Ethereum #cryptocurrency #dexgame #metaverse #dxgm #binance #altcoin #bnb #XRP #luna #trx #ada #LTC #atom #near #ftt #avax #dot #algo #axs #Evergrande #China",0,0,Kriptoglobalhbr,501,1505770729324822529
14,Mon Mar 21 04:57:58 +0000 2022,"@Imaginary_Dogs @INTERST34661871 this is a nice one!

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#ape #Airdrops #NFT #BAYC #Ethereum #APECOIN #giveaway $APE",0,0,lucieeen_m,762,1505770671930019842
15,Mon Mar 21 04:57:44 +0000 2022,"@BITGERT_CHAIN #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,66,1505770612559650817
16,Mon Mar 21 04:57:41 +0000 2022,3m Brits own cryptocurrency in one form or another #eth,0,0,marta_graft,37,1505770601335635968
17,Mon Mar 21 04:57:25 +0000 2022,"This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results,
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,aeyesha_homaira,3046,1505770533161684993
18,Mon Mar 21 04:57:08 +0000 2022,"@frtuff @IMPRLWHALECLUB I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop

@7eanneDarc 
@Giyan12013010 
@dypsvarth 

#NFT #NFTCommunity #NFTCollection #NFTProject #NFTShill #ETH #ad",0,0,Andriyaboo,180,1505770461971742720
19,Mon Mar 21 04:56:50 +0000 2022,@1MillSaviour @YachtClubInuETH !! TRENDING ON DEX TODAY !! CMC LISTING COMING SOON !! STRONG COMMUNITY !! PAPERHANDS ARE OUT !! TIME TO LOAD THE BOAT #ETH #CMC #BSC #DEFI,0,0,MelloDios,18,1505770385018535940
20,Mon Mar 21 04:56:49 +0000 2022,Orijin finance is a brilliant creation by the Orijin finance team. I am very glad to be a part of this project. Go ahead.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,cadaver701,5015,1505770380073467906
21,Mon Mar 21 04:56:36 +0000 2022,"@potama11 @OrijinHQ Wonderful platform are looking for origin finance Future let's see what happened. It seems very good project. Such a strong team of developers gathers together.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,iprabhupawar,2118,1505770325736574977
22,Mon Mar 21 04:56:03 +0000 2022,Requesting faucet funds into 0x06A36560e7B549AF50E74A1eFee949adEC28F859 on the #Rinkeby #Ethereum test network.,0,0,dntqtt,1591,1505770187022209025
23,Mon Mar 21 04:56:01 +0000 2022,Requesting faucet funds into 0x3079F63Df53bb3443636A92eB1768efe37E21221 on the #Rinkeby #Ethereum test network.,0,0,iilnurhasanah,186,1505770179506368516
24,Mon Mar 21 04:55:55 +0000 2022,"Exit Short Order Completed
```
Market  ByBit BTC/USD (PERPETUAL)     
Price   40,594.50 USD           
Amount  45.00 contracts  
Fee     0.12 USD                
Origin  HB - 9%                       
```

#btc #eth #bnb #ltc #bch #xrp #usdt #comp",0,0,ROIBOTRelay,5,1505770154269069315
25,Mon Mar 21 04:55:31 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,Diraachan_,333,1505770056093175817
