,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 21:14:55 +0000 2022,"@rovercrc i belive that #BTC will do the same that it did last summer. So yes, it is possible that after a 4.5 month consolidation, something might happen with the price.",0,0,IQXFuture,97,1515076223109636098
1,Fri Apr 15 21:14:49 +0000 2022,"@ChinaPumpWXC We are growing fast💪🏻💪🏻🚀🚀🚀 #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc

#pitbulltoken",0,0,SevimBlgenn,13,1515076201823449089
2,Fri Apr 15 21:14:47 +0000 2022,"@GreatLakesHodl #bitcoin has broken past the 44.2k resistance,Bitcoin has turned this area into support on lower timeframes

Bitcoin is well-positioned to ascending into the $43-45k uptrend soon

Following @Tz4hol tweets and tips, I’ve been doing superb in this field as I’ve added to my #bitcoin",0,0,lenders80,3,1515076193002827776
3,Fri Apr 15 21:14:47 +0000 2022,"Every time $BTC rallies and then decline leading to the daily ema 20 crosses down through MA50, we decline further. It *looks* like this will happen in the next two days. In the last year this has led to drops between 15-45%. Fakeout still possible tho... #Bitcoin",0,0,therealjoggymac,485,1515076192038178821
4,Fri Apr 15 21:14:46 +0000 2022,"@AltcoinDailyio Not just any coin but people love AirCoin

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase",0,0,funkolegc,34,1515076186220769283
5,Fri Apr 15 21:14:42 +0000 2022,"@H_FinTech #Bitcoin response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @bnbt_ix I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",0,0,PdLily,1,1515076169296752643
6,Fri Apr 15 21:14:30 +0000 2022,"@EuromaidanPress Despite the fall and rise of #bitcoin  am still earning from it via mining ⚒ and trading 💹 of Bitcoin, this not the time to sell this is the time 
Oo to invest
Contact @curtis_trade and invest your coins, i earned $50000 investing $20000",0,0,curtis_trade,2108,1515076118751109131
7,Fri Apr 15 21:14:22 +0000 2022,"@coinbase does the Coinbase One ""free trading"" also apply to API trades on Coinbase Pro?

#crypto #bitcoin #ethereum #solana #cardano #TerraLuna @invest_answers @intocryptoverse @NewsAsset",0,0,CuriousCorgiBTC,31,1515076087532990475
8,Fri Apr 15 21:14:22 +0000 2022,"@BTCTN as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,Sema_v4,56,1515076085523824640
9,Fri Apr 15 21:14:19 +0000 2022,"#Bitcoin Last Price $40413 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43971
MA(50): 42102
MA(200): 48146
Bollinger B. lower/upper: 38556/49386

#Ethereum Last $3031 #ETH
RSI: 45.4
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

35285",0,0,LivePriceCrypto,500,1515076072303468547
10,Fri Apr 15 21:14:15 +0000 2022,"@CoinMarketCap @CMCAlexandria @CryptoJelleNL @YousraAASheikh as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,Sema_v4,56,1515076056193118216
11,Fri Apr 15 21:14:08 +0000 2022,"@cz_binance #Hzm has come to stay the first Arabic currency is going to the moon
#BitMart #Bitcoin #cryptocurrency",0,0,AbomayarAlsaad1,7,1515076027713789958
12,Fri Apr 15 21:13:57 +0000 2022,#Bitcoin is built to be the world reserve currency and will naturally fill in the empty space and play the role that is not being played.,0,0,oneandonlypd,78,1515075981630853121
13,Fri Apr 15 21:13:54 +0000 2022,"What is transfer of wealth? Typically seen as assets from parents to children. 

Nobody has assets anymore to pass down. 

Think #bitcoin.",0,0,AgilePeter,92486,1515075970201440261
14,Fri Apr 15 21:13:48 +0000 2022,What’s a guy got to do to get his retirement/401k in #Bitcoin around here?,0,0,11six89,86,1515075945719283712
15,Fri Apr 15 21:13:39 +0000 2022,Anything other than #bitcoin is #shitcoin #ProveMeWrong #btcisfreedom,0,0,AntaresMining,249,1515075904543735809
16,Fri Apr 15 21:13:37 +0000 2022,"@Admiano #bitcoin has broken past the 44.2k resistance,Bitcoin has turned this area into support on lower timeframes

Bitcoin is well-positioned to ascending into the $43-45k uptrend soon

Following @Tz4hol tweets and tips, I’ve been doing superb in this field as I’ve added to my #bitcoin",0,0,lenders80,3,1515075896217989120
17,Fri Apr 15 21:13:31 +0000 2022,#Bitcoin will make you feel 2 things:1. You’re too late - NEVER TRUE. 2. You don’t have enough - ALWAYS TRUE#BTC,0,0,MandyEl62339033,1,1515075871169818629
18,Fri Apr 15 21:13:30 +0000 2022,"@BSCGemsAlert #Bitcoin response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @bnbt_ix I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",0,0,PdLily,1,1515075869274001414
19,Fri Apr 15 21:13:28 +0000 2022,@scottmelker @maxkeiser @Bullish @thisisarculus haha he tells you the ponzi  system plan buy #bitcoin hold bitcoin and promote it haha,0,0,kingjoe12039908,68,1515075860432359431
20,Fri Apr 15 21:13:24 +0000 2022,Full moon tomorrow. You know what that means #btc 💦☺️🤤,0,1,MaxCryptoThirst,71,1515075844103761920
