,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 10:30:21 +0000 2022,"@nob_end @Rexxie_dml @Richard77705364 @_NFTsPromoter @cybotz_nft @ViralCryptoApp @shiburai_token Hope you don’t miss this two #100xgems 
🚀#shiburai @shiburai_token
🚀#viralcrypto @viralcryptoApp

So happy and bullish for what’s coming in few days🔥🔥

#ETH #Nftcommunity #100xgem #DEFI #NFTs #shiburai #Erc20 #FujiSwap #VIRALcrypto #NFT",0,0,LarneyBen,740,1530859081958797312
1,Sun May 29 10:30:20 +0000 2022,"@KingdomGame_KDG @bikearn Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #usdn",0,0,BasarEmtiaz,88,1530859076485189633
2,Sun May 29 10:30:16 +0000 2022,"@ashwsbreal Hope you don’t miss this two #100xgems 
🚀#shiburai @shiburai_token
🚀#viralcrypto @viralcryptoApp

So happy and bullish for what’s coming in few days🔥🔥

#ETH #Nftcommunity #100xgem #DEFI #NFTs #shiburai #Erc20 #FujiSwap #VIRALcrypto #NFT",0,0,LarneyBen,740,1530859060530393088
3,Sun May 29 10:30:13 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum
@lgtlst @timegold02 @sting830907
Good project",0,0,lgtlst,8,1530859045929684997
4,Sun May 29 10:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 13 gwei
Avg: 13 gwei
High: 15 gwei

Opensea: Sale
Low: $4.71
Avg: $4.71
High: $5.43

Uniswap V3: Swap
Low: $4.29
Avg: $4.29
High: $4.95

USDT: Transfer
Low: $1.26
Avg: $1.26
High: $1.45",0,0,Erc20Gas,728,1530859026619289600
5,Sun May 29 10:30:08 +0000 2022,"the harsh truth about day trading no one talks about-
it's not as simple as influencers claim. no one can predict the market, you either win big, or get absolutely wrecked. and no one talks about the latter.
#cryptocurrencies #stocks #StockMarket #NFTs #Bitcoin #Ethereum #invest",0,0,FlameThrowerYT,2,1530859025407299584
6,Sun May 29 10:30:01 +0000 2022,"Slow 7 | Normal 8 | Fast 12.5 | Instant 17.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1171,1530858995187081222
7,Sun May 29 10:29:47 +0000 2022,Requesting faucet funds into 0x6a7efd50283782700e34dE513bCb28a56DB01850 on the #Rinkeby #Ethereum test network.,0,0,julianacloudy,1,1530858936332496897
8,Sun May 29 10:29:42 +0000 2022,Requesting faucet funds into 0x0f7B9e31c88cF0D4D23D91AfaBA65eB7d9494993 on the #Rinkeby #Ethereum test network.,0,0,DrewDurgin8,16,1530858915466199044
9,Sun May 29 10:29:36 +0000 2022,Requesting faucet funds into 0xDC48d6C5bAa082F3A0F413db79D6995950ad81A9 on the #Rinkeby #Ethereum test network.,0,0,penggapaicrypto,127,1530858890597765120
10,Sun May 29 10:29:32 +0000 2022,"Which is the Best #Blockchain do you think to Mint your #NFTs? 🤔🗯️❓

@beefwalks  #Poll #NFTpoll #Ethereum #Solana #Polygon #Binance #Sundayvibes",0,3,beefwalks,456,1530858875586740224
