,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 14:30:03 +0000 2022,@MEXC_Global @EktaChain $SANI the hidden GEM??Guaranteed BULLISH as Top 1 in DexTool Trust @SANININU and Invest and this will make your pocket Burnin' with $SANI $SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin #DeFi #SANIN #Cryptocurrencies #Crypto #SaninArmy #Altcoin,0,0,FeribotcuYusuf,21,1515699114817863682
1,Sun Apr 17 14:30:03 +0000 2022,"Why LiteBringer dev CipSoft thinks blockchain is the future of gaming - https://t.co/AnHhqOZSIc
#bitcoin #cryptocurrency #crypto #nft #news
https://t.co/XminntDEmr &lt;----JOIN https://t.co/YxyZ1o72iE",0,0,crypticthreadz,176,1515699112582135815
2,Sun Apr 17 14:30:03 +0000 2022,"📈 Total Market Cap: $1,885,375,231,838
💵 1 #BTC: $40,375.90
🔴 BTC Dominance: 40.72%
💹 1 #ETH: $3,062.53
💎 ETH Dominance: 19.56%
⏰ Update Time: 17-04-2022 - 17:30:03 (GMT+3)",0,0,marketcapbot,4400,1515699112313864204
3,Sun Apr 17 14:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,389 L:$40,147 H:$40,653
Bitstamp❯
A:$40,395 L:$40,015 H:$40,701
Bitfinex❯
A:$40,399 L:$40,014 H:$40,717

Market Cap: $767,562,019,911
24h Volume: $1,056,788,200
24h: -0.27%  7d: 2.87%",0,0,bakednet,520,1515699109545525257
4,Sun Apr 17 14:30:02 +0000 2022,"Trending coins right now:
1) $BEAN - Bean (#908)

Trending coins by popularity:
1) $BEAN (#908)
2) $CIV (#713)
3) $GMT (#81)
4) $GMM (#892)
5) $GLMR (#104)
6) $FXS (#69)
7) $GST (#711)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1175,1515699108815982593
5,Sun Apr 17 14:30:02 +0000 2022,"#BTC $40382  $BTC
#ETH $3064.4  $Eth
#BNB $416.14  $Bnb",0,0,Pricecrypt0,77,1515699107855282177
6,Sun Apr 17 14:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.81 USD (-13.97%)

1 BTC = 40,389.20 USD
1 USD = 2,476 Sat
on Sun 17 Apr 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,380,1515699106919948295
7,Sun Apr 17 14:30:00 +0000 2022,"#AMCTheatres has updated its mobile app services to accept #Dogecoin #DOGE #ShibuInu #SHIB and other cryptocurrencies such as #Bitcoin #BTC #Ethereum #ETH #BitcoinCash #BCH and #Litecoin #LTC as payment across the #UnitedStates 
They have allowed this since Nov, 2021
#CryptoNews https://t.co/gRfm29SMrH",0,0,cryptopediaK7,13570,1515699100578025473
8,Sun Apr 17 14:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/6NihnMvIlO",2,0,JobPreference,1329,1515699100557082629
9,Sun Apr 17 14:30:00 +0000 2022,@MEXC_Global @cardiocoin_en $SANI the hidden GEM??Guaranteed BULLISH as Top 1 in DexTool Trust @SANININU and Invest and this will make your pocket Burnin' with $SANI $SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin #DeFi #SANIN #Cryptocurrencies #Crypto #SaninArmy #Altcoin,0,0,rzgrrrrr,121,1515699100510998528
10,Sun Apr 17 14:30:00 +0000 2022,"$NEAR #NEAR / USDT

bias tells me we get a pullback that we can ride to new highs for NEAR 🔥🚀

#Bitcoin #Avalanche #Ethereum #Crypto https://t.co/yopvKnMz24",0,0,CryptoNightBTC,27,1515699099596644357
11,Sun Apr 17 14:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 AM . Apr 17,2022)

#BTC $40375.90
#ETH $3062.53
#BNB $415.99
#DOGE $0.14
#SHIB $0.0000258444
#AXS $47.59
#MANA $2.14
#UNI $9.61
#GM $0.0000221583
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1515699099252764680
12,Sun Apr 17 14:30:00 +0000 2022,"When will Twitter rebrand to #TweElon?

What would YOU rename #Twitter to? Best answer wins 1000 uBTC on their Coinsaga account with zero wagering. Place your bit below 👇

#Twitter #ElonMusk #Giveaways #Guess #Competition #FreeMoney #Bitcoin #Altcoins $HTR $ALICE $ATOM $AVAX https://t.co/MMv2P6F8bm https://t.co/XpFeSJ70vK",0,0,coin_saga,481,1515699099193905153
13,Sun Apr 17 14:29:58 +0000 2022,"👑THE KING OF TRX👑

🔥New Project

🔶Welcome bonus: 5000 TRX
☑️Date Started: Mar 25 22
🔶My own investment: 11000 #TRX
☑️Status: Paying
🔶Long-term Project

☑️Dailyyield 12%，yield Highest Return Can 30%

📲Registration Link:👇
https://t.co/71GFchWN3u

#Eth #Btc #Avax #Captain https://t.co/lCK6wda4CV",0,0,CaptainCrypto06,50019,1515699093141659651
14,Sun Apr 17 14:29:58 +0000 2022,"Will #Binance List #kIShU Inu?😎😎 Lets See 🤯🤯 
#binance #btc #kishu #inu #dog #crypto @InuKishu https://t.co/7DC4fwrfxi",0,0,AsianEnthusias,5292,1515699090914529283
15,Sun Apr 17 14:29:54 +0000 2022,"@zerohedge @gladstein if #bitcoin crashes the whole crypto market will crash too, Everything is Correlated to Btc right now

#bitcoin will not crash We are just in a bear marketright now thanks to her tweets and predictions i have been 
@All_time_highfx and I’ve been trading firmly all thanks to her.",0,0,em4t9,2342,1515699073944363012
16,Sun Apr 17 14:29:50 +0000 2022,#bitcoin is low key bullish ATM.,0,0,bitofnonce,366,1515699057528012806
17,Sun Apr 17 14:29:44 +0000 2022,"@scottmelker No worries. Besides The Black Swan is utterly overrated.
#BlackSwan #bitcoin",0,0,PlactonG,6,1515699032198373376
18,Sun Apr 17 14:29:41 +0000 2022,"#Bitcoin Last Price $40375 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43318
MA(50): 42153
MA(200): 48137
Bollinger B. lower/upper: 37937/48699

#Ethereum Last $3066 #ETH
RSI: 47.2
MA(20): 3239
MA(50): 2988
MA(200): 3494
BB: 2890/3588

DM for project price!
#Crypto #Live

37737",0,0,LivePriceCrypto,525,1515699022425636869
19,Sun Apr 17 14:29:39 +0000 2022,"@TokhitOfficial Great project and promising project with good prospects. Thanks for the opportunity and good luck to  me.
   ❤️🔥😍
@Shahid88142
@ArafatH43694785
@Sifat888
@Rifat50815198

#Airdrop #Airdrops #Airdropinspector #BSC #TokHit #HITT #Crypto #Bitcoin",0,0,Rifat2344,141,1515699013567275023
20,Sun Apr 17 14:29:39 +0000 2022,If you only follow people who tell you what you want to hear you won’t grow. #bitcoin,0,0,Cem88420006,177,1515699010220216323
21,Sun Apr 17 14:29:37 +0000 2022,#crypto is just going to become bigger and bigger and bigger. This is the asset class to be invested in. #altcoin #memecoin #metaverse #nft #eth #bnb #btc,0,0,Futureistody,1222,1515699005480710146
22,Sun Apr 17 14:29:36 +0000 2022,"@airdropinspect This project is very strong  I hope this project successfull done. @Md Rashedul  @Mst Lipiara Khatun  @Nupur Akter
#Airdrop #Airdrops #Airdropinspector #BSC #Fantasium #FTC #Crypto #Bitcoin",0,0,CHAPAKHATUN1,29,1515699000951066630
