,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 08:15:22 +0000 2022,"Do not buy jpeg pics as #NFTs . The biggest scam i ve ever seen. Worse than #shitcoin
#nft #binance #Terra_Luna 
#NFTCommunity #luna #APE #Solana #AVAX #ETH",1,0,yaschine35,17,1526476457639387136
1,Tue May 17 08:15:05 +0000 2022,"@funnygameworld A very high-quality and great project,with great team. I'm looking forward to this project for a long time and I like it.Iam sure this company will.    #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,AlexPritom0,1043,1526476383450411008
2,Tue May 17 08:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 14 gwei
Avg: 14 gwei
High: 15 gwei

Opensea: Sale
Low: $5.90
Avg: $5.90
High: $6.32

Uniswap V3: Swap
Low: $5.38
Avg: $5.38
High: $5.76

USDT: Transfer
Low: $1.58
Avg: $1.58
High: $1.69",0,0,Erc20Gas,734,1526476371622514689
3,Tue May 17 08:14:26 +0000 2022,ETH Gas is now valued at 18! #ETH #gwei #GasAlert $ETH || ID: 1652775266.8218348,0,1,CryptoPingBOT,70,1526476223446138880
4,Tue May 17 08:14:00 +0000 2022,"I'll help pay your bills, drop your $ETH wallets! 🍀
Helping 15 People with $1000 each in #ETH ❤️",4,5,eth_nolan,1208,1526476111668031489
5,Tue May 17 08:13:54 +0000 2022,"@funnygameworld 
The best platform and concept. Great future and Good team i think this projects Will be success. This is amazing project.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,munsurmk54,5101,1526476088612106240
6,Tue May 17 08:13:41 +0000 2022,Slow 10 | Normal 11 | Fast 21.7 | Instant 32.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1526476032907395073
7,Tue May 17 08:13:16 +0000 2022,"Gm friends,

What are some upcoming NFT projects we should be looking at?

Which NFT giveaway would you like?

Maybe you want more Solana projects?

💯Real Giveaways by @AlphawayNFT 
#NFT #Solana #Ethereum #Project
#NFTGiveaway #NFTCommunity",1,4,AlphawayNFT,3265,1526475926443155457
8,Tue May 17 08:13:07 +0000 2022,"Prime example - #Ethereum, it will die out of complexity. 

Mantra should be - ""Do nothing if nothing is broken."" #Bitcoin has embodied it. 

Other projects can't because there is always something broken in those, and they go in eternal cycle of ""change-&gt; bug/complexity -&gt;change""",0,0,BitFaqs,293,1526475888451264514
9,Tue May 17 08:12:59 +0000 2022,"@LVNFTs done and good luck
0xE61B094FeaE45499799b81b80028838207031028
#ETH",0,1,MatDanu,30,1526475855694016512
10,Tue May 17 08:12:56 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit

       The project is impressive, the idea that the team of the project embodies the grandiose. In my opinion this project is waiting for success.",0,0,Azar9049,924,1526475845476331520
11,Tue May 17 08:12:22 +0000 2022,"@fegtoken_supp  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2368,1526475703247568896
12,Tue May 17 08:12:12 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

13.50 eth   Azuki #1987
9.00 eth   232
5.00 eth   Imaginary Ones #6023
3.75 eth   So there you are
3.64 eth   FLUF World 122",0,1,NftsRankingBot,1321,1526475657844346880
13,Tue May 17 08:12:09 +0000 2022,"It is okay to feel down, uninspired embrace the downs too... just don't stay there too long...MOVEMENT.
#NFT #NFTCommunity #NFTs #NFTArtist #NFTCollectors #NFTCollectibles #ETH #art",0,1,hlezmaneli,836,1526475649103323136
14,Tue May 17 08:11:49 +0000 2022,"Few companies have a recognized and qualified team that will show good results. The best project of all time.
 #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB
 #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,MdTonmo58987585,5149,1526475563187453952
15,Tue May 17 08:11:40 +0000 2022,Slow 10 | Normal 10 | Fast 21.6 | Instant 32.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1526475526466060288
16,Tue May 17 08:11:19 +0000 2022,"I wanted more $EVMOS but didn't want to involve #ETH.

I purchased $CRO, sent that to my Cronos address, traded it on MMF for $USDC then used the 'nomad' bridge. I got more $EVMOS to stake, put some $DIFF &amp; $USDC into a pool &amp; staked $DIFF on @diffusion_fi.

Total gas: $0.2
(1/2)",0,3,Kavaskous,5198,1526475437806956546
17,Tue May 17 08:10:45 +0000 2022,"Just in💥 Dubai-based law firm, Ashish Mehta and Associates, has announced plans to start accepting cryptocurrency as payments. The law firm’s clients will be able to pay in $USDT, $ETH and #Bitcoin. #Crypto #AVAX #ETH",0,0,the__cyphr,480,1526475296727236609
18,Tue May 17 08:10:44 +0000 2022,"Don't miss the opportunity by @itsmyneclub, stake $MYNE &amp; earn $MYNE with 24% APR on #BSC with @EasyfiNetwork.

#crypto #blockchain #ethereum #cryptonews #bitcoinnews #DesiCrypto #Trycrypto #Indiawantscrypto #generic #NFTGiveaway #sports #Web3 #Metaverse 
$BTC $ETH $DOGE $MATIC",1,0,NiharikaS1988,20,1526475289421049858
19,Tue May 17 08:10:31 +0000 2022,Requesting faucet funds into 0x0e15B971a0bd4B89E6C975CAEeD85E6c8DcA9A7F on the #Rinkeby #Ethereum test network.,0,0,akinolaa_,142,1526475237067456513
20,Tue May 17 08:10:24 +0000 2022,"#nfts #nft #digitalart #art #cryptoart #nftcollection #raredigitalart #ethereum #artoftheday #cryptoartist #contemporaryart #nftartist #animation #modernart #abstractart #nftart #blockchain #crypto #nftartist #design #digitalillustration #nftcollector #artist 

Follow for follow",0,0,cole_samiee,359,1526475206168125441
21,Tue May 17 08:10:05 +0000 2022,"WL Spot @cybotz_nft🤖
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

732   Ethereum Monkey Business (EMB)
151   NotOkayBears
127   Not Reptilian Renegade
90   Sneaky Skeletons
65   NotOkayLizards",0,1,NftsRankingBot,1321,1526475128544149509
