,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 15:30:31 +0000 2022,"@Ralvero MEISHU IS THE FUTURE!!🚀🔥

STILL TO COME..

▶️EXCHANGE LISTINGS
▶️NFT STAKE/RENT PLATFORM
▶️EXCLUSIVE NFTS
▶️PARTNERSHIPS▶️HUGE MARKETING

#ETH #nftstaking #DeFi #100xGems #NFT #dogecoin #ethlending #APECOIN #NFTmusic #BabyDoge #ALTSEASON https://t.co/HzU0uLu3j8",0,0,Jennie24100,8,1506654632084340737
1,Wed Mar 23 15:30:26 +0000 2022,Requesting faucet funds into 0xe7868d05D8a8224AC52AF8C8647C412CecFB49EE on the #Rinkeby #Ethereum test network.,0,0,anita66728331,0,1506654613873004545
2,Wed Mar 23 15:30:25 +0000 2022,"@ParadaDhez @BitcoinMagazine Our goal is to buy a real island, and to build a metaverse island as well! Socialize, start a company for passive income, learn, build and even date in our Metaverse. All owned by the community! #CrypyoIslandDAO #Metaverse #eth #BTC ll https://t.co/YNJaqZyn0c",0,0,dadiz006,9,1506654608613339145
3,Wed Mar 23 15:30:20 +0000 2022,Requesting faucet funds into 0xf7D9f576fCAA42831C0D4772FCeCD3B5B8b8bE0C on the #Rinkeby #Ethereum test network.,0,0,SkimStephani,13,1506654587033464845
4,Wed Mar 23 15:30:18 +0000 2022,@Julaley12 @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson,0,0,angie023_,27,1506654576816312328
5,Wed Mar 23 15:30:10 +0000 2022,"Which of these #altcoins have the potentials to make more than 20X in 2020
   
#Cardano 
#Solana    
#Polygon 
#BNB      
#NFTBOOKS 
#KISHU 
#XRP 
#TEZOS     
#SHIB 
#SAITAMA
#KASTA⚡️
#LUNA
#FEG
#MONSTA 
#MANA
#ETH
#XRP 👀
#SHINJA
#BabyDoge
#Doge
#Zoro
#Akita
#PIT
#_____",0,0,CNHv02,1448,1506654545572777993
6,Wed Mar 23 15:30:08 +0000 2022,"#cryptocurrency #NFT #ETH
#USD #GiveawayNFT #BinanceNFT #investments #trading  

Check my timeline   and follow the step to win up to $10,000",0,0,DOLLARS03839131,0,1506654538400694273
7,Wed Mar 23 15:30:08 +0000 2022,@Julaley12 @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson,0,0,angie023_,27,1506654537880600576
8,Wed Mar 23 15:30:07 +0000 2022,"3803) Current #Bitcoin Price is $42475 #BTC #Crypto
Indicators Daily:
-RSI: 56.9
-MA(20): 40124
-MA(50): 40704
-MA(200): 48350
-Bollinger B. lower/upper: 37090/43159

Current #Ethereum Price is $3010 #ETH
-RSI: 60.9
-MA(20): 2715
-MA(50): 2811
-MA(200): 3498
-BB: 2383/3047",0,0,LivePriceCrypto,87,1506654532754972680
9,Wed Mar 23 15:30:03 +0000 2022,"📈 Total Market Cap: $1,937,231,211,571
💵 1 #BTC: $42,498.24
🔴 BTC Dominance: 41.66%
💹 1 #ETH: $3,007.64
💎 ETH Dominance: 18.64%
⏰ Update Time: 23-03-2022 - 18:30:03 (GMT+3)",0,1,marketcapbot,4419,1506654515021373446
