,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 11:00:23 +0000 2022,"Guide on investing in crypto : “ Do not store all your money in a mobile wallet “

#investor #cryptotrading #CryptoNews #Cryptos #cryptopunks #NFTProject #decentralized #trend #Ethereum #dogecoin #BullMarket #research #cryptocurrecy #finance #investmentadvice #information https://t.co/XRvMt3QtZs",0,0,jainartokenoff1,18,1516008736212779013
1,Mon Apr 18 11:00:22 +0000 2022,"@Cylumfinance good project!
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

@IsmailH17528036

@lucahofoya926

@MajaBartoli",1,0,Loraine51968948,12,1516008732433559553
2,Mon Apr 18 11:00:22 +0000 2022,"What does crypto gang think of this? 

#crypto #ethereum #blockchain #developer #northkorea #korea #cryptoacademy https://t.co/xGdScS7U2q",0,0,CryptoAcademy17,2273,1516008731582124039
3,Mon Apr 18 11:00:19 +0000 2022,"@yogetoth Retweet &amp; follow @CidaliaGaness❤👇😊
https://t.co/gwbnEUFC8H

⚠️Floor price = 0.09 Eth ⚠️
New #NFTProject  Blowitup🤗❣

#followback #retweet #follow #nft #NFTCommunity #NFTs #Crypto #Ethereum #NFTCollection #viral https://t.co/X9E7fnAs6A",0,0,CidaliaGaness,328,1516008721293484042
4,Mon Apr 18 11:00:15 +0000 2022,"Cash or Crypto?
#NFTCommunity #NFTcollection #cryptocurrecy #ETH #cash",0,0,Cryptomaster1O1,36,1516008703887089665
5,Mon Apr 18 11:00:12 +0000 2022,"@Crypt0mummy @shinsekaicorp @DarkshieldG This is a masterpiece, this is a story towards success, this is a show of strength, the shining star of the future, a project with a market cap of 1 million dollars and a volume of 750 thousand dollars #DKS #DarkshieldGames
#GameFi #BTC #ETH #BSC #BSCGems #Crypto",0,0,Basegmezheyry,55,1516008692210089992
6,Mon Apr 18 11:00:12 +0000 2022,Slow 11.9 | Normal 12 | Fast 16.4 | Instant 24 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1151,1516008692013060101
7,Mon Apr 18 11:00:11 +0000 2022,"@DOGB_Token The project is very good. There is a bright future if you doubt it, wait and see. I hope to be one of the winners. If I do not win, I will definitely participate in it 

@AshiBole

@akila_premuth

@jack 

#Ethereum #TCT #Defi",0,0,saeedshabanzad2,3,1516008684203266050
8,Mon Apr 18 11:00:10 +0000 2022,"The current price of #eth is $2,916.43, an increase of +0.3%, a 24 hr volume of $14.25B, and a market cap of $351.51B",0,0,eth_hourly,2129,1516008682089324548
9,Mon Apr 18 11:00:09 +0000 2022,"Ethereum - ETH
Price: $2,911.26
Change in 1h: +0.18108235%
Market cap: $350,595,172,570.53
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4619,1516008676775002113
10,Mon Apr 18 11:00:05 +0000 2022,"@EthaxCrypto Amazing wonderful project based on new technology, The project has a clear development strategy that allows developers to work confidently to improve the platform.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,suytikhan,5778,1516008659163119620
