,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 10:29:58 +0000 2022,"@CGasparino @FoxBusiness @SECGov @Ripple If XRP is an unregistered security and it is a felony to sell unregistered securities why did the court decided that Jed McCaleb was allowed to dump 1.2B xrp on retail investors? Did the courts gave Jed McCaleb a free pass to commit felonies?

#Bitcoin   #ETH  #doge  #crypto #bnb",0,0,YuWei_101,364,1518537797388455938
1,Mon Apr 25 10:29:58 +0000 2022,"ETHAX is a community led decentralised finance (DeFi) platform focusing on Security, Staking and Governance.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,OpuogulayaVinc1,1983,1518537796734136320
2,Mon Apr 25 10:29:56 +0000 2022,"#Bitcoin is currently retesting below the marked resistance zone. MACD crossover is showing bearish moment. We've to wait for a successful retest below the resistance to confirm it's further bearish move. #Crypto #NFTs #binance  #ETH #BNB
F//w @cryptocharts_M for more💫",0,0,Cryptogroup14,9,1518537789255864321
3,Mon Apr 25 10:29:55 +0000 2022,"@cryptojeodezi Famous &amp; special tokens
👇
With 100% ownership
👇
         F  R  E  E
👇
FIFA - Red Cross - Verizon - Cisco
👇
1.000.000.000.000.000  FIFA
1.000.000.000.000.000  RED
10.000.000.000.000  VER
1.000.000.000.000  CIS
👇
Send a DM
.
#BNB #BTC #BITCOIN #SHIB #TRX #FIFA #VERIZON #Cisco",0,0,APP___Token,7367,1518537782540525571
4,Mon Apr 25 10:29:52 +0000 2022,"#Bitcoin is currently retesting below the marked resistance zone. MACD crossover is showing bearish moment. We've to wait for a successful retest below the resistance to confirm it's further bearish move. #Crypto #NFTs #binance  #ETH #BNB
F//w @cryptocharts_M for more😎",0,0,Diaaz83072644,17,1518537771517759488
5,Mon Apr 25 10:29:52 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency ,,t",0,0,CryptoAmelia1,74,1518537770926428160
6,Mon Apr 25 10:29:49 +0000 2022,"The 8th most painful day for bulls this year, according to liquidation data. Capitulation starting, bears taking profits. This looks like max pain, but the charts aren't looking good. Will wait for US open in 3 hours before adding more. #BTC",0,0,Clover_feels,12,1518537759996411904
7,Mon Apr 25 10:29:47 +0000 2022,"@craigonbitcoin #bitcoin is dipping faster than we’ve ever seen . Buy the dip. When #btc reports are bearish, start buying! Keep it simple . 

Follow @10_BTC4 she is super underrated bitcoiner that I’ve been following . Her tips have been my guide",0,0,ariadnecarreno,69,1518537751381094400
8,Mon Apr 25 10:29:47 +0000 2022,"#Bitcoin is currently retesting below the marked resistance zone. MACD crossover is showing bearish moment. We've to wait for a successful retest below the resistance to confirm it's further bearish move. #Crypto #NFTs #binance  #ETH #BNB
F//w @cryptocharts_M for more😊",0,0,Cryptogroup14,9,1518537750747967488
9,Mon Apr 25 10:29:39 +0000 2022,"#Bitcoin is currently retesting below the marked resistance zone. MACD crossover is showing bearish moment. We've to wait for a successful retest below the resistance to confirm it's further bearish move. #Crypto #NFTs #binance  #ETH #BNB
F//w @cryptocharts_M for more✈️",0,0,Cryptogroup14,9,1518537717243867136
10,Mon Apr 25 10:29:38 +0000 2022,"@CGasparino If XRP is an unregistered security and it is a felony to sell unregistered securities why did the court decided that Jed McCaleb was allowed to dump 1.2B xrp on retail investors? Did the courts gave Jed McCaleb a free pass to commit felonies?

#Bitcoin   #ETH  #doge  #crypto #bnb",0,0,YuWei_101,364,1518537714492231680
11,Mon Apr 25 10:29:38 +0000 2022,"@WatcherGuru i didn’t know about #bitcoin 5 years ago so i missed the chance, but im not gonna ignore today!
im gonna make the most of it",0,0,just_david___,311,1518537713166782466
12,Mon Apr 25 10:29:37 +0000 2022,"#Bitcoin is currently retesting below the marked resistance zone. MACD crossover is showing bearish moment. We've to wait for a successful retest below the resistance to confirm it's further bearish move. #Crypto #NFTs #binance  #ETH #BNB
F//w @cryptocharts_M for more✍️",0,0,Diaaz83072644,17,1518537707978297344
13,Mon Apr 25 10:29:37 +0000 2022,@terrytibbs100 @allyATL The power of petaverse will be unleashed #PETAVERSE #PETA #PETAPACK  #BTC #BSCGEMS #1000xgems,0,0,ImamJr010,26,1518537707793924097
14,Mon Apr 25 10:29:29 +0000 2022,#BTC A majority of the selling is yet to come. First timers are still not angry enough to dump. Will happen soon.,0,0,Abba_Spending,995,1518537675317383168
15,Mon Apr 25 10:29:26 +0000 2022,"@AlanFreestone #bitcoin is dipping faster than we’ve ever seen . Buy the dip. When #btc reports are bearish, start buying! Keep it simple . 

Follow @10_BTC4 she is super underrated bitcoiner that I’ve been following . Her tips have been my guide",0,0,ariadnecarreno,69,1518537663237824513
16,Mon Apr 25 10:29:24 +0000 2022,"@cz_binance #Bitcoin  #BTC 
I don't know if you're aware, but no one will buy BTC soon because of your actions.",0,0,erim_bey,23,1518537655511834627
17,Mon Apr 25 10:29:21 +0000 2022,"@wavesix18 #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@Mg_30y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,illbackforyou,38,1518537642538717186
