,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 22:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 40,068.74$ CAD 
Avg Last Hour : 40,156.96$ 
Avg 24 Hours : 40,138.26$ 
24h Change : 0.07% 
24h Low : 39,602.12$ 
24h High : 40,761.33$  
More information here https://t.co/AnKnaDahL6 https://t.co/xVWksYiEva",0,0,BTCtoCAD,342,1531757430056570881
1,Tue May 31 22:00:04 +0000 2022,"🟢 Buy $RUNE [Spot Hourly]
#RUNEUSDT
Filled: 4.7695 #RUNE / 15.00 #USDT
Buy Price: $3.145

#ThorChain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1470,1531757429045841922
2,Tue May 31 22:00:04 +0000 2022,"🔻SWING down trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $31714.8",0,0,cryptoAI_app,676,1531757428785782785
3,Tue May 31 22:00:04 +0000 2022,@Blockworks_ #BTC is digital gold 💎💎💎💕💕💕 Buy more and #HODL forever 💎💎💎💕💕💕,0,0,BrilloGP,1159,1531757427921563649
4,Tue May 31 22:00:04 +0000 2022,"Get this deal before it got on Ivacy VPN
88% off saving lots of money 

#bitcoin #cryptocrash #XRP #XDC #XLM

VPN helps you hide your IP Address.  If you have a business help protect it with a VPN.  Hackers are everywhere!!!

https://t.co/EPlaqoZr9L https://t.co/9YzOLG7zln",0,0,needtobuynow,52,1531757427699458053
5,Tue May 31 22:00:04 +0000 2022,"🟢 Buy $SNX [Spot Hourly]
#SNXUSDT
Filled: 4.8216 #SNX / 15.00 #USDT
Buy Price: $3.111

#Synthetix #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1470,1531757427678490625
6,Tue May 31 22:00:04 +0000 2022,One Bitcoin now worth $31676.063. Market Cap $603.583 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4261,1531757427527491585
7,Tue May 31 22:00:03 +0000 2022,One Bitcoin now worth $31682.86@bitstamp. High $32375.810. Low $31181.260. Market Cap $603.712 Billion #bitcoin,0,0,BTCticker,4261,1531757427254865920
8,Tue May 31 22:00:03 +0000 2022,"🟢 Buy $VET [Spot Hourly]
#VETUSDT
Filled: 457.7357 #VET / 15.00 #USDT
Buy Price: $0.03277

#VeChain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1470,1531757426424303617
9,Tue May 31 22:00:03 +0000 2022,"#Bitcoin is currently $31,676.0633",0,0,BufoBitcoin,35,1531757426403319813
