,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 09:00:04 +0000 2022,"The reason we are all here is that the current financial system is outdated.
– Charlie Shrem – founder &amp; CEO Bitinstant
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,HardTimeBox,100,1503294883360129025
1,Mon Mar 14 09:00:04 +0000 2022,"@OrijinHQ 
The team of this project has great talent and experience, almost certainly that the future of this project looks good and success is guaranteed
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MdJahid46803953,3032,1503294881334128641
2,Mon Mar 14 09:00:03 +0000 2022,"@Erdogan104M #BUNI 🚀❤️‍🔥This is great project.  ⚡⚡⚡ $buni goo 

#Btc #Bnb #Bitcoin #Eth #Ethereum #USDT #USDTether",0,0,degirmencikadir,55,1503294878507323395
3,Mon Mar 14 09:00:02 +0000 2022,"#Bitcoin is currently $39,056.2833",0,0,BufoBitcoin,25,1503294875457970180
4,Mon Mar 14 09:00:02 +0000 2022,"@TheCryptoLark Donate for me and my family The war destroyed our homes and we fled those who wanted to help us.
We need money, the situation is very difficult. 😭🙏😭
#Tron (TRC20) address:

TMbcdBzk5Rogt8LufpWWX1k6RTGzZhwdwH

#Bitcoin  #UkraineRussianWar #UkraineWar #BTC",0,0,s2t_w88,16,1503294875227283456
5,Mon Mar 14 09:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/13UK4TqW6b",0,0,thirdbrainfx,27363,1503294874757468170
6,Mon Mar 14 09:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2353.80

14 Mar 2022 09:00:01 UTC
🔄 'None' 18:00:01 JST
--- 39480.5  long_entry_trigger
 &gt;  39076.5  last_price $BTC/USD
--- 37527.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,224,1503294873906171906
7,Mon Mar 14 09:00:02 +0000 2022,"@rektcapital We will move soon🐬
#Bitcoin https://t.co/lZxKSuVFTD",0,0,Mr_Djoss,584,1503294872345878532
8,Mon Mar 14 09:00:01 +0000 2022,Current BTC Dominance: 42.58% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4200,1503294871473471488
9,Mon Mar 14 09:00:01 +0000 2022,"Bitcoin - BTC
Price: $39,076.50
Change in 1h: -0.00652415%
Market cap: $741,788,269,075.26
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4619,1503294871196512256
10,Mon Mar 14 09:00:01 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/WYhiFIlL8P",0,0,JobPreference,1266,1503294870781317124
11,Mon Mar 14 09:00:01 +0000 2022,GM primals.... Where's #BTC closing on Friday?,0,0,wjEBSC,740,1503294870538051584
12,Mon Mar 14 09:00:00 +0000 2022,"1 ARS is 12.66 satoshis right now.

1 satoshi is 0.079 ARS right now.

#bitcoin",0,0,SatoshiARS_bot,64,1503294865748238341
13,Mon Mar 14 09:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . Mar 14,2022)

#BTC $39076.50
#ETH $2594.27
#BNB $370.37
#DOGE $0.11
#SHIB $0.0000220234
#AXS $46.52
#MANA $2.31
#UNI $8.53
#GM $0.0000232477
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503294865148420098
14,Mon Mar 14 09:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . Mar 14,2022)

#BTC $39076.50
#ETH $2594.27
#BNB $370.37
#DOGE $0.11
#SHIB $0.0000220234
#AXS $46.52
#MANA $2.31
#UNI $8.53
#GM $0.0000232477
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503294864481406977
15,Mon Mar 14 09:00:00 +0000 2022,"""M050""
・・・・・・・
This art that will eventually become a symbol of ""unique""👏
Can you be the owner?
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon 

https://t.co/np04NCJbiO https://t.co/KNpgmRyUZt",0,0,meta_m100,5,1503294864477155330
16,Mon Mar 14 08:59:59 +0000 2022,$btc is so bullish yal don’t even know! We bout to come out this chop to a fkn blast off 💯😍🔥 #btc,0,0,Visionverydiff,429,1503294862178852866
17,Mon Mar 14 08:59:57 +0000 2022,"@ForsellNft @KaijuKingz @CyberKongz @opensea @PixelBeasts #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MAR2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
 #GameFi #BNB #BTC #P2E  #ETH  #NFTGame #Crypto #RPG #ADA #ad
@fewocious @3LAU",0,0,D_sync_prince6,1,1503294853941104640
18,Mon Mar 14 08:59:56 +0000 2022,@elonmusk That’s code for buy Bitcoin.    #Bitcoin,0,0,fundamentally_,20,1503294847553134593
19,Mon Mar 14 08:59:55 +0000 2022,@BitcoinMagazine @thehill @TSonenshine #BTC is neutral. 🔥🔥🔥🚀🚀🚀,0,0,BrilloGP,489,1503294844222935045
20,Mon Mar 14 08:59:51 +0000 2022,"♻️Future Opportunities to Combat Climate Change♻️

✨ENREX✨
@enrex_crypto

🔸Sustainable Solutions for Zero Carbon Emission
🔸The Necessity for Crypto going Green.

#GreenCrypto 
#Solana #BTC #ETH #NFT
#dreamventuresph",0,0,BUYEGG1,9,1503294826368081929
21,Mon Mar 14 08:59:50 +0000 2022,"@CryptosR_Us Still plently of money to be made in bear markets. It just isn't as easy, and can take longer to bear fruit. 

Keep grinding! 

#bitcoin  #crypto",0,0,Cryptic_Indiano,5984,1503294824698449921
22,Mon Mar 14 08:59:49 +0000 2022,"This project in the future will bring its investors a good profit and  team which make that to be one of ti.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum will be counted.",0,1,AngelZa87905019,1759,1503294818859945988
23,Mon Mar 14 08:59:47 +0000 2022,"@CryptosR_Us Still plently of money to be made in bear markets. It just isn't as easy, and can take longer to bear fruit. 

Keep grinding! 

#bitcoin  #crypto",0,0,Cryptic_Indiano,5984,1503294809733144579
24,Mon Mar 14 08:59:46 +0000 2022,"@PeltsiBTC @elonmusk Cant fund wars with #Bitcoin ?
We better ban it!
If you don't like governments printing money for war then get better money",0,0,OzDiglife,15,1503294807896375299
25,Mon Mar 14 08:59:45 +0000 2022,"@StandardBankZA Don't send me another message ever , regarding anything , I don't care what it's about. #btc is my bank now. No admin fees no bs about transactions not happening on Sat and Sunday. No bs of charging me for unless stuff. Sorry not sorry",0,0,fiatmustbedead,19,1503294800879132672
26,Mon Mar 14 08:59:41 +0000 2022,"@CryptosR_Us Still plently of money to be made in bear markets. It just isn't as easy, and can take longer to bear fruit. 

Keep grinding! 

#bitcoin  #crypto",0,0,Cryptic_Indiano,5984,1503294787822137345
27,Mon Mar 14 08:59:40 +0000 2022,"@rektcapital #Bitcoin is getting heavy resistance at the $39.4K range. If it does not break resistance in the next attempt, it is likely to continue the downtrend.

Y’all follow @Tyler2929 he’s a super underrated Bitcoiner who I have been following her tweets and tip closely

Follow him",0,0,LaMameh29,430,1503294780478001157
28,Mon Mar 14 08:59:37 +0000 2022,"@CryptosR_Us Still plently of money to be made in bear markets. It just isn't as easy, and can take longer to bear fruit. 

Keep grinding! 

#bitcoin  #CryptocurrencyNews",0,0,Cryptic_Indiano,5984,1503294768461230083
29,Mon Mar 14 08:59:29 +0000 2022,"@CryptoKen97 #Bitcoin is getting heavy resistance at the $39.4K range. If it does not break resistance in the next attempt, it is likely to continue the downtrend.

Y’all follow @Tyler2929 he’s a super underrated Bitcoiner who I have been following her tweets and tip closely

Follow him",0,0,LaMameh29,430,1503294735628312576
30,Mon Mar 14 08:59:29 +0000 2022,"@CryptosR_Us Still plently of money to be made in bear markets. It just isn't as easy, and can take longer to bear fruit. 

Keep grinding! 

#bitcoin  #crypto",0,0,Cryptic_Indiano,5984,1503294734571216896
31,Mon Mar 14 08:59:25 +0000 2022,"@CryptosR_Us Still plently of money to be made in bear markets. It just isn't as easy, and can take longer to bear fruit. 

Keep grinding! 

#bitcoin  #cryptotrading",0,0,Cryptic_Indiano,5984,1503294717613654017
