,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 14:45:26 +0000 2022,"@paysinanispal @WatcherGuru @SecuredShip is mooning right now.
Marketing Partnership with @OfficialTravlad for a week.
$100K marketing budget.
About to moon 💯

#cryptocurrency #BSC #altcoin #BTC #ETH #BSCGem #SHIBARAMY #FLOKI #BabyDoge #Kingshiba #1000xgem",0,0,_Soumya__singh_,30,1499395529482334209
1,Thu Mar 03 14:45:20 +0000 2022,Go to the moon !!!! #NFTGiveaway #NFTCommunity #BitcoinCrash #Ethereum #cryptocurrency #CryptoNews #ETH,0,0,chillbongnft,25,1499395506942144515
2,Thu Mar 03 14:45:20 +0000 2022,"@TheMoonCarl #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX Ay",0,0,Shivanike70,32,1499395503615660034
3,Thu Mar 03 14:45:19 +0000 2022,"@TheMoonCarl #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX Ae",0,0,Shivanike70,32,1499395502382608385
4,Thu Mar 03 14:45:19 +0000 2022,"@TheMoonCarl #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX At",0,0,Shivanike70,32,1499395502290309120
5,Thu Mar 03 14:45:19 +0000 2022,"@TheMoonCarl #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX Ar",0,0,Shivanike70,32,1499395502269337612
6,Thu Mar 03 14:45:15 +0000 2022,"@TheMoonCarl #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX Au",0,0,Shivanike70,32,1499395485559255048
7,Thu Mar 03 14:45:13 +0000 2022,"@shantijunkie @WatcherGuru @SecuredShip is mooning right now.
Marketing Partnership with @OfficialTravlad for a week.
$100K marketing budget.
About to moon 💯

#cryptocurrency #BSC #altcoin #BTC #ETH #BSCGem #SHIBARAMY #FLOKI #BabyDoge #Kingshiba #1000xgem",0,0,_Soumya__singh_,30,1499395473727434755
8,Thu Mar 03 14:45:11 +0000 2022,Higher gas prices on #FTM because of higher usage and demands in blockspace. Probably due to launch of @solidlyexchange and @SolidexFantom. Will other L1s run into similar scaling problems like #Ethereum as adoption increases?,0,0,phirabu,240,1499395469134348303
9,Thu Mar 03 14:45:09 +0000 2022,"21 CryptoZenKanji are listed.
Why not find your favorite Kanji.

-Kanji List-
ZEN/DRAGON/TIGER/VICTORY/BATTLE/BRAVERY/TENDERNESS/PRECIOUSNESS/LOVE/SOUND/SAMURAI/WIND/WOODS/FIRE/MOUNTAIN/WATER/EARTH/HEAVEN/DARK/LIGHT/KING
#CryptoZenNFT #NFT #OpenSeaNFT #ETH #Metaverse #NFTdrop",0,1,cryptozennft000,19,1499395459659415553
10,Thu Mar 03 14:45:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 92 gwei
Avg: 92 gwei
High: 94 gwei

Opensea: Sale
Low: $54.07
Avg: $54.07
High: $55.25

Uniswap V3: Swap
Low: $49.32
Avg: $49.32
High: $50.39

USDT: Transfer
Low: $14.47
Avg: $14.47
High: $14.78",0,0,Erc20Gas,580,1499395458002653196
11,Thu Mar 03 14:45:02 +0000 2022,"#ETHereum #ETH impulse bar 2884.35 - 2904.56

$ETH Bar close 2891.54

#Crypto short term volatility detection",0,0,FindCoinAction,257,1499395431054422022
12,Thu Mar 03 14:45:00 +0000 2022,"Would you spend 100 #ETH  on an #NFT?

No             Maybe            Yes
👇              👇                   👇",0,0,nft_stalker,1446,1499395420958576640
13,Thu Mar 03 14:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Mar 03,2022)

#BTC $43709.25
#ETH $2907.60
#BNB $410.04
#DOGE $0.13
#SHIB $0.0000258531
#AXS $55.06
#MANA $2.72
#UNI $9.97
#GM $0.0000307278
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499395420165869576
14,Thu Mar 03 14:44:55 +0000 2022,#Ukraine #Russian #War #crypto All the people who from near or far who send #bitcoin from #Ethereum   money you are all complicit in the barbarism of the crimes of zelensky of the crimes and his militia Putin must end with had the housework must be done,0,0,Heacox_,246,1499395399651500041
15,Thu Mar 03 14:44:49 +0000 2022,"@abhishekgoel_16 @WatcherGuru @SecuredShip is mooning right now.
Marketing Partnership with @OfficialTravlad for a week.
$100K marketing budget.
About to moon 💯

#cryptocurrency #BSC #altcoin #BTC #ETH #BSCGem #SHIBARAMY #FLOKI #BabyDoge #Kingshiba #1000xgem",0,0,_Soumya__singh_,30,1499395375073230852
16,Thu Mar 03 14:44:41 +0000 2022,"@fauziodday @MMCrypto @ChinuCoin Family atmosphere 
Eth coin
Massive marketing and community 
TG: @chinucoin
CHINU IS DOXXED KYC AND AUDIT

#cryptocurrency #CRYPTOCURRENCIES #cryptotrading #ETH #Moonshot #CHINUCOIN #Chinu #100xgem #crissystaytuned #doge #officialtravlad #santafloki_staking #memecoin",0,0,Crissystaytuned,108,1499395342395232256
17,Thu Mar 03 14:44:37 +0000 2022,"@CrisnaCrypto @WatcherGuru @SecuredShip is mooning right now.
Marketing Partnership with @OfficialTravlad for a week.
$100K marketing budget.
About to moon 💯

#cryptocurrency #BSC #altcoin #BTC #ETH #BSCGem #SHIBARAMY #FLOKI #BabyDoge #Kingshiba #1000xgem",0,0,_Soumya__singh_,30,1499395326746456065
18,Thu Mar 03 14:44:34 +0000 2022,Slow 52 | Normal 61 | Fast 75 | Instant 90 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1101,1499395310845526016
19,Thu Mar 03 14:44:33 +0000 2022,"@fauziodday @cryptomanran @milesdeutscher @ChinuCoin Family atmosphere 
Eth coin
Massive marketing and community 
TG: @chinucoin
CHINU IS DOXXED KYC AND AUDIT

#cryptocurrency #CRYPTOCURRENCIES #cryptotrading #ETH #Moonshot #CHINUCOIN #Chinu #100xgem #crissystaytuned #doge #officialtravlad #santafloki_staking #memecoin",0,0,Crissystaytuned,108,1499395306563284993
20,Thu Mar 03 14:44:29 +0000 2022,"@CryptoPMO @WatcherGuru @SecuredShip is mooning right now.
Marketing Partnership with @OfficialTravlad for a week.
$100K marketing budget.
About to moon 💯

#cryptocurrency #BSC #altcoin #BTC #ETH #BSCGem #SHIBARAMY #FLOKI #BabyDoge #Kingshiba #1000xgem",0,0,_Soumya__singh_,30,1499395289383579648
21,Thu Mar 03 14:44:24 +0000 2022,"@fauziodday @scottmelker @ChinuCoin Family atmosphere 
Eth coin
Massive marketing and community 
TG: @chinucoin
CHINU IS DOXXED KYC AND AUDIT

#cryptocurrency #CRYPTOCURRENCIES #cryptotrading #ETH #Moonshot #CHINUCOIN #Chinu #100xgem #crissystaytuned #doge #officialtravlad #santafloki_staking #memecoin",0,0,Crissystaytuned,108,1499395268197818369
22,Thu Mar 03 14:44:20 +0000 2022,"@Eunicedwong @MyobuOfficial p2e gamefi project.Nft marketplace,iOS/Android game and Cex coming.Hikari,Shinobu,mmorpg Yume game powered by Unreal Engine 5.BNB,ETH staking reward,Chainlink partnership.Nice Gem:)#eth #Btc #Bitcoin #GEM #Metaverse #GameFi #Eth #Metamask #MEXC #BNB #100x #FlokiInu",0,1,TheOzzy1907,7,1499395253375283206
23,Thu Mar 03 14:44:17 +0000 2022,"@WatcherGuru @SecuredShip is mooning right now.
Marketing Partnership with @OfficialTravlad for a week.
$100K marketing budget.
About to moon 💯

#cryptocurrency #BSC #altcoin #BTC #ETH #BSCGem #SHIBARAMY #FLOKI #BabyDoge #Kingshiba #1000xgem",0,0,_Soumya__singh_,30,1499395242281570304
