,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 15:45:04 +0000 2022,"I'm watching $48200 as the next resistance for #Bitcoin  If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @tradeosiann is a superb trader
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Cryptos ♻️",0,0,bittu_crypto,151,1510644560174751746
1,Sun Apr 03 15:45:02 +0000 2022,Office of the Comptroller of the Currency: Working with other global regulators to find a consistent approach for banks to get involved in cryptocurrencies.    #BTC  #cryptocurrency,0,0,mariaaaaaaa61,664,1510644554914938887
2,Sun Apr 03 15:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $46,396.14

Areas of Support
Hold Above: $45,746.23

Trends
Near: DN📉
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $55,718.91
Med: $93,065.78
Long: $110,815.09",0,0,DCA_Cryptoz,13402,1510644553451249666
3,Sun Apr 03 15:45:01 +0000 2022,"#BTC $46410  $BTC
#ETH $3500.77  $Eth
#BNB $447.87  $Bnb",0,0,Pricecrypt0,40,1510644549936463876
4,Sun Apr 03 15:45:00 +0000 2022,"#JSTUSDT Bull Alert!

15X Volume
Price:      0.07796
5-min %: 1.9%
Volume:  $469,740
 
#crypto #whale #btc #eth #JST $JST https://t.co/aKaSUWF9mD",0,0,abnormal_crypto,6527,1510644546002206725
5,Sun Apr 03 15:45:00 +0000 2022,"I'm watching $48200 as the next resistance for #Bitcoin  If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @tradeosiann is a superb trader
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Cryptos 🇹🇷",0,0,bittu_crypto,151,1510644544177590272
6,Sun Apr 03 15:45:00 +0000 2022,"BITCOIN WENT UP!

USD $46,444.55 (+0,14%)
Yesterday: +0,32%
Last 30 days: +9,37%

#bitcoin",0,0,CryptFloats,23,1510644543821074440
7,Sun Apr 03 15:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Apr 03,2022)

#BTC $46446.29
#ETH $3503.04
#BNB $447.99
#DOGE $0.15
#SHIB $0.0000268454
#AXS $67.83
#MANA $2.71
#UNI $11.80
#GM $0.0000299059
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510644543384965120
8,Sun Apr 03 15:44:59 +0000 2022,"🔥 NEW TRON MINING WEBSITE 🔥

♥️Welcome bonus:2000 #TRX

✅MY DEPOSİT:300 #TRX

♥️💯% Real Web Site
✅8% daily withdrawal

♾Daily percentage: Can Withdrawal Daily Upto 12%

➡️Join link: https://t.co/1ZGyuSoIec

#Btc #Trx #shıb #Doge https://t.co/OmDn7XmHFi",0,0,EthClssc,4236,1510644539937148929
9,Sun Apr 03 15:44:58 +0000 2022,"@tradeosiann are expert in the field of #cryptocurrency and very accurate regarding #Bitcoin as they already informed about pumps and dumps at very earlier. As I am following them and earning very good. They are also providing knowledge, experience, &amp; tips to every person l",0,0,ChakuLove1,78,1510644536770711552
10,Sun Apr 03 15:44:56 +0000 2022,"I'm watching $48200 as the next resistance for #Bitcoin  If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @tradeosiann is a superb trader
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Cryptos 🇵🇰",0,0,bittu_crypto,151,1510644527702360068
11,Sun Apr 03 15:44:55 +0000 2022,"Graffiti Sneakers NFT’s 💥LIVE💥on OpenSea 
@unlastedshoe
#andyseize #nftart #nftartist #nftdrop #nftcollector #metaverse #nftcollectibles #blockchain #coinbase #bitcoin #openseanft #digitalart #raredigitalart #animation #nftsneakers #painting
#airmax1 #shoedesigner #sneakernft https://t.co/FD6ZZGqo8b",0,0,ArtSeize,2023,1510644523298435074
12,Sun Apr 03 15:44:54 +0000 2022,"DasHaus made a bet!

Event: San Diego Padres vs Oakland Athletics #MLB
Bet: San Diego Padres TO WIN STRAIGHT UP
Odds: 1.833 (-120.05)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",0,0,PlayTruBet,2780,1510644520819609606
13,Sun Apr 03 15:44:53 +0000 2022,"@ashwsbreal praying circle :

                    🔮     🔮
           🔮                        🔮
                   #BITCOIN
        🔮        $50,000      🔮
                     🙏🙏🙏
           🔮                        🔮
                     🔮      🔮",0,0,APRIL__BIGWIN99,10,1510644514998059009
