,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 09:30:19 +0000 2022,"Hey guys, which gems should I add to my portfolio?💎🧐

#BNB #ETH #SOL #BTC #TRX #DeFi #NFTCommunity #Metaverse #Altcoins #x1000GEM",0,0,timsalvatto,219804,1511275029622890497
1,Tue Apr 05 09:30:14 +0000 2022,"Biggest future BTC whale explains why Bitcoin was chosen for 'decentralized Forex reserve'
#coin3 #bitcoin #BTC #crypto #cryptocurrency #ethereum #ETH #altcoins #bnb #web3 #metaverse #nft #defi
https://t.co/30dMMJLcib https://t.co/wFLUosjZWf",0,0,coin3net,22,1511275008907448320
2,Tue Apr 05 09:30:14 +0000 2022,"Hello world! Soon I will launch my first NFT collection on OpenSea. Follow this account to stay tuned. Sneak peek coming soon.

#opensea #OpenSeaNFT #nft #NFTdrop #NFTartist #NFTProject #eth #Ethereum #crypto",0,0,A_MAZE_ING_A,0,1511275006076067842
3,Tue Apr 05 09:30:03 +0000 2022,"A big chance in a billion!
Price: \432752.0 (2022/04/05 18:27)
#ETH #ethereum",0,0,EthMacd,583,1511274961637236738
4,Tue Apr 05 09:30:03 +0000 2022,"📈 Total Market Cap: $2,164,662,008,028
💵 1 #BTC: $46,662.65
🔴 BTC Dominance: 40.96%
💹 1 #ETH: $3,525.48
💎 ETH Dominance: 19.58%
⏰ Update Time: 05-04-2022 - 12:30:02 (GMT+3)",0,0,marketcapbot,4408,1511274959733198853
5,Tue Apr 05 09:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 53 gwei
Avg: 53 gwei
High: 54 gwei

Opensea: Sale
Low: $37.80
Avg: $37.80
High: $38.51

Uniswap V3: Swap
Low: $34.47
Avg: $34.47
High: $35.13

USDT: Transfer
Low: $10.11
Avg: $10.11
High: $10.30",0,0,Erc20Gas,604,1511274958021873670
6,Tue Apr 05 09:30:02 +0000 2022,"#BTC $46698  $BTC
#ETH $3529.09  $Eth
#BNB $455.41  $Bnb",0,0,Pricecrypt0,44,1511274955001978882
7,Tue Apr 05 09:30:01 +0000 2022,@RMoonOfficial Good project @caglar_gulec #XRP #matic #eth,0,0,MelihKa82104186,0,1511274952351170568
8,Tue Apr 05 09:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Apr 05,2022)

#BTC $46662.65
#ETH $3525.48
#BNB $455.18
#DOGE $0.15
#SHIB $0.0000266960
#AXS $64.87
#MANA $2.66
#UNI $11.69
#GM $0.0000297287
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,759,1511274947393556485
9,Tue Apr 05 09:29:40 +0000 2022,"What's the most deadly sin a project can commit? #crypto #defi #BTC #ETH #TRX

Let's be honest, we are dealing with a very speculative market with alot of biased towards projects, so what turns you off in a project? This has become increasingly interesting to me as there are…",0,0,royal11211,84,1511274866082816001
10,Tue Apr 05 09:29:38 +0000 2022,"2022 is super important for the ethereum blockchain. 
#eth #crypto",0,0,hamster_eth,684,1511274856725331974
11,Tue Apr 05 09:29:33 +0000 2022,Slow 24.5 | Normal 30 | Fast 53.5 | Instant 66 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1138,1511274836793999364
12,Tue Apr 05 09:29:27 +0000 2022,"@Meta_UFO Wonderful project
#Ethereum #ZEC #Polygon 
@jdb @jsngr @jdjd_jdndk",0,0,Markpro66622,0,1511274809182806016
13,Tue Apr 05 09:29:24 +0000 2022,"20370) Current #Bitcoin Price is $46675 #BTC #Crypto
Indicators Daily:
RSI: 62.8
MA(20): 44548
MA(50): 41792
MA(200): 48270
Bollinger B. lower/upper: 40032/49063

#Ethereum Price is $3525 #ETH
RSI: 71.6
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2722/3676

#VAIOT Price: $0.059",0,0,LivePriceCrypto,310,1511274796373483525
14,Tue Apr 05 09:29:16 +0000 2022,"How would you desribe #chia $xch to a complete novice? Something in the line of:

- Uses same framwork as #Bitcoin but HDDs instead of ASICs -&gt; More de-centralized, less energy intense

- Programmable like #Ethereum but a more solid/robust programming language -&gt;  More secure",0,0,CapcentResearch,2542,1511274765297852418
15,Tue Apr 05 09:29:09 +0000 2022,"ETH proof of stake now💎📈

#eth #btc #crypto #future",0,2,KinjaGangNFT,1021,1511274733521809408
16,Tue Apr 05 09:28:57 +0000 2022,@AirdropBSC_Com (add tags: #Ethereum #CRYPTONEWS #eth)@Ayca_ssn0 @kjhgggggggggg @yuuoandvek,0,0,Ahmetzc47553723,11,1511274684595191811
17,Tue Apr 05 09:28:56 +0000 2022,"@cryptojack Although fees are the most significant issue with #Ethereum usage. But buying #ETH is a win-win situation.

After buying #ETH I am working on adding $RFOX, a digital asset that powers the #RFOX #Metavese ecosystem and its immersive technology and is available on #Ethereum.",0,0,BabzBam,115,1511274679461416960
18,Tue Apr 05 09:28:54 +0000 2022,@ExileDAO @Stoniphantom obviously has some #ETH,0,0,dewtwizzy,164,1511274671261597699
19,Tue Apr 05 09:28:23 +0000 2022,"20369) Current #Bitcoin Price is $46676 #BTC #Crypto
Indicators Daily:
RSI: 62.8
MA(20): 44548
MA(50): 41792
MA(200): 48270
Bollinger B. lower/upper: 40032/49064

#Ethereum Price is $3525 #ETH
RSI: 71.6
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2722/3676

#VAIOT Price: $0.059",0,0,LivePriceCrypto,310,1511274543314264067
20,Tue Apr 05 09:28:14 +0000 2022,"Each piece of art is unique in its own way, whether it is a painting, sculpture, or drawing.

#NFT #NFTs #NFTCommunity #nftcollectors #art #Ethereum",0,0,fvckw3b,1795,1511274504613474304
21,Tue Apr 05 09:28:03 +0000 2022,@web3_coin (add tags: #Ethereum #CRYPTONEWS #eth) @eS1qAB3tmHKJKQm @LKsMXZr1HkjljU1 @huijjjl,0,0,Ahmetzc47553723,11,1511274459310735360
22,Tue Apr 05 09:27:41 +0000 2022,#ETH taking over…. #Altseason2022  may just be here babyyyy,0,0,IMAICONBITCH,88,1511274366818000901
23,Tue Apr 05 09:27:36 +0000 2022,"I can bet @Scaramucci has invested more in #BTC and probably in #Eth than in #Algo.

I stand to be corrected.",0,1,SmindCrypto,2565,1511274345964122120
24,Tue Apr 05 09:27:31 +0000 2022,"@WatcherGuru @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,sofia_bep20,18,1511274324267008001
25,Tue Apr 05 09:27:30 +0000 2022,Slow 26.3 | Normal 35 | Fast 52 | Instant 85 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1138,1511274318537314304
26,Tue Apr 05 09:27:28 +0000 2022,@Meta_UFO Nice project #HIGH #binance #eth @ravu @man @DineshKarthik,0,0,AltafSh96425960,0,1511274312170237953
27,Tue Apr 05 09:27:23 +0000 2022,"20368) Current #Bitcoin Price is $46679 #BTC #Crypto
Indicators Daily:
RSI: 62.8
MA(20): 44548
MA(50): 41792
MA(200): 48270
Bollinger B. lower/upper: 40032/49064

#Ethereum Price is $3526 #ETH
RSI: 71.7
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2722/3676

#VAIOT Price: $0.059",0,1,LivePriceCrypto,310,1511274290318041092
28,Tue Apr 05 09:27:18 +0000 2022,"@MoonNation0 @news_of_bsc @BNBCHAIN @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,sofia_bep20,18,1511274270038818824
29,Tue Apr 05 09:27:08 +0000 2022,#ETH- TARGET@$4515,0,0,HaiIshaq,0,1511274226506153987
30,Tue Apr 05 09:27:05 +0000 2022,"@fataleth #ETH 
0x833607Be4c5ea96016f4B35Ee7746122B2bf4282",0,0,AhmetMo52139685,10,1511274212761079810
31,Tue Apr 05 09:27:04 +0000 2022,"Art is a form of expression

#NFT #NFTs #NFTCommunity #nftcollectors #art #Ethereum",0,0,fvckw3b,1795,1511274209590358018
32,Tue Apr 05 09:27:00 +0000 2022,"@MrBigWhaleREAL @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,sofia_bep20,18,1511274192968499204
33,Tue Apr 05 09:26:50 +0000 2022,"@RMoonOfficial Good project
@JAYDGREAT5 
@_cjtan 
@methuse06 

#altcoins #Ethereum #Blockchain",0,0,KeanuCane,29,1511274152539217924
34,Tue Apr 05 09:26:47 +0000 2022,"@BSCGemsx100 @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,sofia_bep20,18,1511274140132470785
35,Tue Apr 05 09:26:40 +0000 2022,Requesting faucet funds into 0xC4ea467e565b8366e7661aF80E264282D79a36de on the #Rinkeby #Ethereum test network.,0,0,BoureliJ,0,1511274111460425728
36,Tue Apr 05 09:26:40 +0000 2022,@RMoonOfficial @coinbase The wonderful project #XRP #Clockx24 #Ethereum @iam_freeboy @SamuelSenneth,0,0,TalkOfPeter,258,1511274107828060160
37,Tue Apr 05 09:26:34 +0000 2022,"@BithumbGlobal @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,sofia_bep20,18,1511274084126330885
38,Tue Apr 05 09:26:31 +0000 2022,"@talkmada @Marvin_Inu $MARVIN 
#BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain #BSCscan #crypto #blockchain #ethereum #SCAN 
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain",0,0,MARVIN_INU2,508,1511274073829089282
39,Tue Apr 05 09:26:23 +0000 2022,"#Cryptos are coming back with bang, now the question is where to go for better return #ETH or #Bitcoin. My bet is on #Ethereum.

#NFTs #cryptotrading #cryptocurrencies #blockchain #gaming #altcoinseason #DeFi",1,1,Cryptobaba1100,518,1511274040354344965
40,Tue Apr 05 09:26:23 +0000 2022,"20367) Current #Bitcoin Price is $46666 #BTC #Crypto
Indicators Daily:
RSI: 62.8
MA(20): 44547
MA(50): 41792
MA(200): 48270
Bollinger B. lower/upper: 40033/49062

#Ethereum Price is $3526 #ETH
RSI: 71.7
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2722/3676

#VAIOT Price: $0.059",0,0,LivePriceCrypto,310,1511274037330288645
41,Tue Apr 05 09:26:21 +0000 2022,"@hamtanovin @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,sofia_bep20,18,1511274029982044163
