,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 12:15:04 +0000 2022,"🚨Whale alert🚨

Transaction of 1,599 #BTC (70,543,380$) made on Bitcoin's blockchain.

From: Unknown wallet.
To: Unknown wallet.

ℹ️Information:
https://t.co/cDMfVl0NNM",0,0,StatusBTC,43,1498995301411139586
1,Wed Mar 02 12:15:04 +0000 2022,"#AXSUSDT Bull Alert!

15X Volume
Price:      58.51
5-min %: 2.4%
Volume:  $2,515,842
 
#crypto #whale #btc #eth #AXS $AXS https://t.co/1dNjh6VyX3",0,0,abnormal_crypto,1467,1498995301260185604
2,Wed Mar 02 12:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Mar 02,2022)

#BTC $44179.07
#ETH $3012.01
#BNB $413.98
#DOGE $0.14
#SHIB $0.0000271039
#AXS $57.94
#MANA $2.83
#UNI $10.50
#GM $0.0000324204
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,dll_io,769,1498995283241414665
3,Wed Mar 02 12:14:58 +0000 2022,@woonomic @LocalBitcoins @Coin_Dance Seems rational as #BTC becomes more a legitimate appreciating store of value.,0,0,johnlpainter,247,1498995275821682695
4,Wed Mar 02 12:14:32 +0000 2022,Going to pump the next crypto #coin soon. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #STMX #BCH #DOGE,0,0,CoinPumping1,220,1498995168187498498
5,Wed Mar 02 12:14:26 +0000 2022,"@BlockchainCutie @FarcanaOfficial I think in the near future.hope so this community is fast grow of High marketplace.Most strong Project Ever.i'm so lucky to join here 
Good Luck 😍

@RjSimee
@SilvaAlve1
@ekhlas365
@HelenaNasrin007

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,CryptopromotorX,44,1498995142338158599
6,Wed Mar 02 12:14:25 +0000 2022,Next crypto coin will be #pumped shortly. Coin name will be shortly announced on telegram only. Link is provided in the profile description #btc #Dogecoins #STMX #ETH #coinpump #USDT #cryptopump,0,0,CryptocoinM,109,1498995139456471040
7,Wed Mar 02 12:14:25 +0000 2022,#btc as much as I look at the chart I should not be surprised to see btc just putting another 🚀 soon before a mighty pullback! Just another scenario to watch out for! Turn 44.5k into support and next up is 49.5-51-9k!,0,1,92Pumpelloof,351,1498995137728462849
8,Wed Mar 02 12:14:16 +0000 2022,"@mosesibb @ICPSquad @toniqlabs @dfinity #BTC = $43K
#ICP = $26
Now;
#BTC =$45K
#ICP =$19

Can you imagine if again #btc test $35k then #icp =?? 🆘",0,0,Hodler0786,4,1498995100801593349
9,Wed Mar 02 12:13:56 +0000 2022,"@FarcanaOfficial @BlockchainCutie This project has a very bright future,because I think this project is too perfect to be true. This is a very cool and innovative project. Gd luck

@RjSimee
@SilvaAlve1
@ekhlas365
@HelenaNasrin007

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,CryptopromotorX,44,1498995016433565707
10,Wed Mar 02 12:13:54 +0000 2022,@Celinchain @coinkit_ Done ✅ #BTC #Crypto #Giveaway 🤞🤞,0,0,shavezimran,77,1498995006153146372
11,Wed Mar 02 12:13:52 +0000 2022,"@BlockchainCutie @FarcanaOfficial This is the best project by best team live in cryptoworld that offers big profits to all participants is&amp; have a great future.Don't miss the opportunity.

@ShuvoFtAbir1
@MinTanjim
@Roman22904878

#FARCANA #BTC #P2E #CRYPTO #BlockchainCuties #GameFi #BlockchainGaming",0,0,AhmedSh01594611,39,1498995000285306881
12,Wed Mar 02 12:13:47 +0000 2022,"Russian sanctions appears to be boosting crypto prices, suggesting Russians may use crypto as a way to evade them. If more buying interest come through, then it must first break $45K, then $47.4 is the next major target. If it retraces, expect support at $43.1K #Crypto #BTC",0,0,jadid,1040,1498994980479639555
13,Wed Mar 02 12:13:47 +0000 2022,Gotta think anyone who shorted the spike up and is seeing price hold and inch above their entry for 36 hours straight are starting to lose patience and sweat… $BTC #BTC,0,8,CryptoHornHairs,68046,1498994977241763849
14,Wed Mar 02 12:13:47 +0000 2022,"Exponential Growth incoming!

#BTC 
#Bitcoin 
#ETH 
#Ethereum 
#cryptocurrency 
#AMP 
#SHIB 

#Maranatha",0,2,GScottLaughlin,1337,1498994976843341828
15,Wed Mar 02 12:13:26 +0000 2022,"@binance What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 56 - MILD GREED with price of 44200.393806956773 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,3388,1498994888687427590
16,Wed Mar 02 12:13:14 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I am interested in following the development of this project. It has a strong enough team that can realize all the plans and achieve success, which I wish them.",0,1,Sanny23861994,1796,1498994840734150657
17,Wed Mar 02 12:13:11 +0000 2022,"@POTUS should put a rule in place on American exchanges ban all Russians from crypto platforms They can close all sales and withdraw but no trading in #cryptocurrency at the moment it’s safe haven for Russians 
If your are listed on the #NASDAQ @ewarren #Coinbase #bitcoin #BTC",0,0,davotheranger,27,1498994825676222465
18,Wed Mar 02 12:13:05 +0000 2022,"Strongest Movers in #BTC pair
 1 #RenderToken $rndr 
 2 #AnchorProtocol $anc 
 3 #THORChain $rune 
 4 #Waves $waves 

#altcoins Bullish in BTC
 1 #Waves $waves 🔥
 2 #TheGraph $grt 🔥
 3 #Filecoin $fil 🔥
 4 #Sushi $sushi 

(excluding low caps)
Visit website for more info",0,0,DCA_Cryptoz,12500,1498994802305683459
19,Wed Mar 02 12:12:53 +0000 2022,#BTC is the future🚀🚀🚀,0,0,Lee19940303,100,1498994753706541058
20,Wed Mar 02 12:12:45 +0000 2022,Current #Bitcoin Price is $44171 #BTC #Crypto,0,0,IAmBitcoinBot,715,1498994718855684098
21,Wed Mar 02 12:12:45 +0000 2022,Buy more #dogecoins if possible. else hold on to it. also follow us for the next big pump will pump it upto 500%. announcement on telegram channel. link in desc #BTC #ETH #DOGE,0,0,DoggySins,131,1498994717379506180
22,Wed Mar 02 12:12:35 +0000 2022,"Don't forget!
🌎/21M 
#BTC",0,0,KartikGambhir18,857,1498994678246801409
23,Wed Mar 02 12:12:29 +0000 2022,"@cz_binance On point
#BTC is Neutral",0,0,MWFAB247,100,1498994651860197377
24,Wed Mar 02 12:12:20 +0000 2022,"@FarcanaOfficial @BlockchainCutie This is an excellent iniative with super technical team. guys let's go support this project, this is going to the next big project in crypto World🚀
@bangbojestampan @anggaganol @HusainiRochmad

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,1,StevanoDeby,8,1498994613839081476
25,Wed Mar 02 12:11:56 +0000 2022,"I've seen SUKU make huge moves at unsuspecting times. People are mad because it's not following $BTC every move. I'm glad it's not. I hate that most every coin in the market depends on #BTC to move. 
$SUKU #SUKU #NFT #NFTs #NFTCommunity",0,4,t_david24,80,1498994513242726403
26,Wed Mar 02 12:11:38 +0000 2022,@ChutooMazhar @XRP144 Not in an alt run bro. Once dominance slips the smart people dump on #BTC retail and move into the alt market. If your a whale and you have the ability to 10x on your gains from #BTC why wouldn't you. Simple math my friend...,0,1,realrenisans,61,1498994437912883204
27,Wed Mar 02 12:11:34 +0000 2022,"Spherium’s HyperSwap protocol : a fully decentralized cross-chain interoperable bridge built on the Ethereum blockchain and Binance Smart Chain to create liquidity and swap tokens - will serve as a platform to host the Top Starz NFT project. 

$SPHRI #SPHRI #Spherium

#BTC #SETH",0,0,Morgan42116996,14,1498994420703580163
28,Wed Mar 02 12:11:19 +0000 2022,@LaceyHullTx @TxRepInitiative What's your stance on Crypto??? #crypto #BTC #ETH,0,0,spidermtz08nfl,70,1498994356040220684
29,Wed Mar 02 12:11:02 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of",0,1,Sanny23861994,1796,1498994287564161025
30,Wed Mar 02 12:11:02 +0000 2022,"The tragic #UkraineRussiaWar conflict reveals how much we need a neutral, decentralized exchange protocol like #Bitcoin 

No people are safe from blockades because of their government's actions.

#BTC is not a problem. It is the solution.",0,1,MattaMario1,256,1498994286448230407
