,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 04:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Mar 12,2022)

#BTC $39169.58
#ETH $2588.64
#BNB $376.56
#DOGE $0.12
#SHIB $0.0000223655
#AXS $47.15
#MANA $2.37
#UNI $8.68
#GM $0.0000244199
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502868303697612805
1,Sun Mar 13 04:44:58 +0000 2022,"@tg_cryptos #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,saran_v619,29,1502868294768168963
2,Sun Mar 13 04:44:46 +0000 2022,"@PancakeSwap @CoinMarketCap #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,saran_v619,29,1502868247229906948
3,Sun Mar 13 04:44:44 +0000 2022,"BITCOIN FELL!

USD $39,172.34 (-0,08%)
Yesterday: +1,14%
Last 30 days: -9,99%

#bitcoin",0,0,CryptFloats,16,1502868238107095040
4,Sun Mar 13 04:44:40 +0000 2022,"@mcshane_writes @nayibbukele @saifedean @saylor @jackmallers @YeonmiParkNK @jordanbpeterson @TheBitcoinConf This is insane, crypto for the world 🌐, #bitcoin is inevitable…

#BTC #BNB #ETH #SEKUYA #SKUY #METAVERSE #NFT",0,0,JBSEKUYAN,6,1502868220784832512
5,Sun Mar 13 04:44:35 +0000 2022,"@AdamEShelton #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,saran_v619,29,1502868198659887104
6,Sun Mar 13 04:44:27 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,1,0,siamwahid2,7,1502868168280195072
7,Sun Mar 13 04:44:23 +0000 2022,"#BTC price now is: 39,163.79USD and the Day's range: 38810.543 - 39200.68 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,33,1502868149930278919
8,Sun Mar 13 04:44:22 +0000 2022,"@ShinjaToken #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,saran_v619,29,1502868143664156672
9,Sun Mar 13 04:44:20 +0000 2022,"@Flash_Miner Nice Project ❣️
Amazing Project 🥳

@Udhaykiran07
@NaveenMBReddy
@InventorVamsi
@ManojKu15151942

#Airdrop #BTC #ETH #Airdrops",0,0,LegitXAirdrops,17055,1502868136638308365
