,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 15:00:26 +0000 2022,"700$…soon 

#ETH",0,0,ArmelBeh,274,1529839883862294528
1,Thu May 26 15:00:22 +0000 2022,"Slow 9.8 | Normal 19 | Fast 62.6 | Instant 71.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1181,1529839867315748870
2,Thu May 26 15:00:16 +0000 2022,"#Solana Report:
Price and volume: $45.07, $1.61B
Rating: 0.18 -&gt; neutral 🤷‍ short term
Changes: -5.93% daily, -46.79% monthly
Long term: +33.47% yearly,
-76.64% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,17,1529839843546738690
3,Thu May 26 15:00:13 +0000 2022,"The ETH/BTC market cap ratio is currently 40.18% 

#ethereum $ETH",0,0,EFlippening,83,1529839833220276226
4,Thu May 26 15:00:12 +0000 2022,"@BSCGemsx100 I feel like I bought #SAFEMOON and #shiba early with #CROCBOY   
 #nftcommunity #NFT #Staking #metaverse #bnb #eth #memecoin #BSCGem #bsc

@crocboyofficial",0,0,lingmabolz,10,1529839827805302784
5,Thu May 26 15:00:11 +0000 2022,"The current price of #eth is $1,853.03, an increase of +2.0%, a 24 hr volume of $19.80B, and a market cap of $223.83B",0,0,eth_hourly,2226,1529839823581859841
6,Thu May 26 15:00:09 +0000 2022,"Ethereum - ETH
Price: $1,848.95
Change in 1h: +2.07712745%
Market cap: $223,596,518,511.39
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4608,1529839812705779713
7,Thu May 26 15:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 57 gwei
Avg: 58 gwei
High: 60 gwei

Opensea: Sale
Low: $21.32
Avg: $21.70
High: $22.45

Uniswap V3: Swap
Low: $19.45
Avg: $19.79
High: $20.47

USDT: Transfer
Low: $5.70
Avg: $5.80
High: $6.00",0,2,Erc20Gas,728,1529839808566132737
8,Thu May 26 15:00:03 +0000 2022,"There will always be highs and lows. Those of us that believe in this new Web3 world need to stick with it.

#opensea #contemporaryart #illustration #cryptocurrency #nftdrop #artwork #eth #nftart #digitalart #nftcollectibles #blockchain #defi #design #nftcollectors #crypto",0,1,TardyTigers,348,1529839790098632705
9,Thu May 26 15:00:03 +0000 2022,"I have contacts that want to make money in digital currency
#Blockchain #usdt #Bitcoin #Contract #DogCoin #Musk #Mining #DigitalCurrency #profiteering #FireCoin #Coin #Okex #MetaUniverse #MakingMoney #VirtualCurrency #Ethereum #Leverage",0,0,ViolaSawyer17,107,1529839789616562179
