,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 18:00:04 +0000 2022,11:00 AM &gt;&gt; $BTC Price: $39085 &gt;&gt; Hourly Sentiment: 8 | H.Change: 7 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,0,0,CryptoPressNews,54908,1502706002445144073
1,Sat Mar 12 18:00:04 +0000 2022,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin
If it is the Bitcoin ideology?
Inflation can be beaten that sounds good, right?
But then nobody would like to spend

Why?

Because the coin value will raise every day!",0,0,RealLitVirus,28,1502706000624861185
2,Sat Mar 12 18:00:03 +0000 2022,One Bitcoin now worth $39115.07@bitstamp. High $39458.580. Low $38310.710. Market Cap $742.459 Billion #bitcoin,0,0,BTCticker,4253,1502705999903350789
3,Sat Mar 12 18:00:03 +0000 2022,One Bitcoin now worth $39115.07@bitstamp. High $39458.580. Low $38310.710. Market Cap $742.459 Billion #bitcoin https://t.co/nefOZTIjad,0,0,BTCticker,4253,1502705999672758272
4,Sat Mar 12 18:00:03 +0000 2022,One Bitcoin now worth $39117.442. Market Cap $742.505 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4253,1502705998720647183
5,Sat Mar 12 18:00:03 +0000 2022,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 2,557 Satoshis 🇺🇸  
 £ 1 GBP buys 3,331 Satoshis 🇪🇺 
 € 1 EUR buys 2,788 Satoshis, 🇬🇧 
 💴 1 JPY buys 22 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",0,0,hodlhardio,307,1502705998687088640
6,Sat Mar 12 18:00:03 +0000 2022,"@1goonrich 1B mcap project programmed 
⏳️3 weeks old , great entry  💥 100X
😎 700 holders +
🔥Token sniffer score 90
📊CG &amp; CMC incoming
💪Community
💎Big potential 
🌍 https://t.co/FRxfJAqlxQ
📲 TG: https://t.co/51jbLiJx8j

#PONGO #1000xGEM
#VOLTINU #BTC  #ETH #SAITAMA #SHINJA https://t.co/nWt09ZIR6z",0,0,DaDreamMachine,62,1502705996774445058
7,Sat Mar 12 18:00:03 +0000 2022,"#Bitcoin is currently $39,117.4419",0,0,BufoBitcoin,25,1502705996002648068
8,Sat Mar 12 18:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/wOie1jAl0S",0,0,thirdbrainfx,27318,1502705994731765760
9,Sat Mar 12 18:00:02 +0000 2022,"OnlyFans Donates $1.3 Million Worth of ETH to UkraineDAO 
https://t.co/6DJe8EF6Bt @CryptoAgenda_ #Bitcoin #BTC #Ethereum #gundem #coin #cryptocurrency #XTZ #altcoins #LTC #STX #Cardano  #NFT #ETH #NFT #ETH #NFTS #CRYPTO #BTC https://t.co/VBG0HUBBNd",0,0,CryptoAgenda_,1142,1502705994282983426
10,Sat Mar 12 18:00:02 +0000 2022,"1 #BTC = 37967.634 #CHF
1 #ETH = 2514.4991 #CHF
1 #DOGE = 0.1084115432 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1502705992424992770
11,Sat Mar 12 18:00:02 +0000 2022,"CFP offers free and short crypto pump twice weekly.
https://t.co/Ln3r2CgIgX
#pancakeswap #crypto #btc #bitcoinnews #elonmusk #shitcoin #memecoin #cryptocurrency #bitcoin #coinbase #Hotbit #ethereum #shibainu #Dogecoin #cfp https://t.co/dUE9hqALhL",0,0,CryptoFastPump_,0,1502705992022167552
12,Sat Mar 12 18:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,116.98
Change in 1h: +0.0482391%
Market cap: $742,493,310,023.21
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4615,1502705991866933250
13,Sat Mar 12 18:00:01 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Europe #USA #Canada #Germany #Poland #France #UKJobs #Ukrainian #Ukraina #Italy #Spain #MachineLearning #BigData #PyTorch #Python #JavaScript #WomenWhoCode #NFTs #Crypto #BTC #HR #ETH #AI #gamedev #Metaverse https://t.co/i4xCJnv3wO",0,1,JobPreference,1266,1502705990759641089
