,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 03:30:21 +0000 2022,"@CryptoGemsCom The only coin you will need is @BabyCatcoinBSC utility after utility: https://t.co/vKhhl0B4TI, eth bridge, NFT’s and best of all start staking April 1st 👀🔥📈 https://t.co/3igrK2J6Gv #babycatcoinbsc #babycatarmy #BSC #ETH #BULLISH #Binance https://t.co/QtP50Zcg1G",0,0,AlternaCapital,127,1511546828369633280
1,Wed Apr 06 03:30:18 +0000 2022,"83. Cough and drake - Independant observer

#art #digitalart #crypto #coughanddrake #nft #painting #ethereum #bitcoin #blockchain #nftart #photoshop #unrealengine #blender #games #metaverse #cryptotrading #series #virtual #adobe
#virtual #cinema4d https://t.co/ga7OkrV2Sy",1,1,coughanddrake,7,1511546814486523905
2,Wed Apr 06 03:30:16 +0000 2022,"@Hottrodd1981 @WEB4GM @KoromaruInu @austinahilton
@koromaruinu
#koro💙💙💙💙💙💙💙💙
#koromaruinu💚💚💚💚💚
#squiddogs💛💛💛💛💛💛
#eth #UkraineUnderAttack 💔
#p2e #playtoearn🐊🐊🐊🐊
#casinocard🐋🐋🐋🐋🐋
#nft🌎🌎🌎🌎
🔥🔥Eran up to 500$ per day🔥🔥
https://t.co/TscSClMj2s https://t.co/v5q1INTzOw",0,0,Safar11302678,332,1511546806773194753
3,Wed Apr 06 03:30:10 +0000 2022,Open sea takes credit cards now I'm maxing out every card I got  what floor should I sweep 👇👇 #eth #NFTCollection  #NFTCommmunity #nfts,0,0,cryptonick2323,877,1511546779480645635
4,Wed Apr 06 03:30:06 +0000 2022,"@DocuSignAPI #SHIFT - $SHIFT
#SHIFTFIT - #SHIFTNATION
 #SHIFTAPP
#LETSGETFIT
#DROPWEIGHT
#WOMENINCRYPTO
 #BTC  #ETH #POLYGON #CRYPTO #eth
#shillme",0,0,SHIBNOBI_KANG,6349,1511546765346017283
5,Wed Apr 06 03:30:06 +0000 2022,"@CryptoHighNFT #SHIFT - $SHIFT
#SHIFTFIT - #SHIFTNATION
 #SHIFTAPP
#LETSGETFIT
#DROPWEIGHT
#WOMENINCRYPTO
 #BTC  #ETH #POLYGON #CRYPTO #eth
#shillme",0,0,SHIBNOBI_KANG,6349,1511546765312499717
6,Wed Apr 06 03:30:06 +0000 2022,"@BSCGemsx100 #SHIFT - $SHIFT
#SHIFTFIT - #SHIFTNATION
 #SHIFTAPP
#LETSGETFIT
#DROPWEIGHT
#WOMENINCRYPTO
 #BTC  #ETH #POLYGON #CRYPTO #eth
#shillme",0,0,SHIBNOBI_KANG,6349,1511546765312499716
7,Wed Apr 06 03:30:06 +0000 2022,"@Meggy_gems #SHIFT - $SHIFT
#SHIFTFIT - #SHIFTNATION
 #SHIFTAPP
#LETSGETFIT
#DROPWEIGHT
#WOMENINCRYPTO
 #BTC  #ETH #POLYGON #CRYPTO #eth
#shillme",0,0,SHIBNOBI_KANG,6349,1511546765308305420
8,Wed Apr 06 03:30:06 +0000 2022,"@choocolatier #SHIFT - $SHIFT
#SHIFTFIT - #SHIFTNATION
 #SHIFTAPP
#LETSGETFIT
#DROPWEIGHT
#WOMENINCRYPTO
 #BTC  #ETH #POLYGON #CRYPTO #eth
#shillme",0,0,SHIBNOBI_KANG,6349,1511546765308276745
9,Wed Apr 06 03:30:05 +0000 2022,"@solnft_king #SHIFT - $SHIFT
#SHIFTFIT - #SHIFTNATION
 #SHIFTAPP
#LETSGETFIT
#DROPWEIGHT
#WOMENINCRYPTO
 #BTC  #ETH #POLYGON #CRYPTO #eth
#shillme",0,0,SHIBNOBI_KANG,6349,1511546760535150593
