,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 03:14:52 +0000 2022,"Bear market 📉= I buy #bitcoin 
Housing market 📉 = I buy #bitcoin
S&amp;P 500 📉 = I buy #bitcoin 
Democrats/office📉= I buy #bitcoin 
Inflation 📈 = I buy #bitcoin 
Blood in the market📈 = I buy #bitcoin 

No matter what situation we are in, I’m buying #bitcoin, can you relate?",0,0,WealthyTalkk,55,1529662325443026946
1,Thu May 26 03:14:21 +0000 2022,"How is #Bitcoin like Jesus?
1. Immaculate Conception
2. A gift to the world 
3. Loves everybody 
4. Lives forever 
5. Hated by the establishment 
6. Brings Peace
7. Flips the money changers’ tables 
8. Central source of truth 
9. Moral
10. Started a revolution 

Feel free to add.",0,0,BrianEstes32,2834,1529662193872031744
2,Thu May 26 03:14:11 +0000 2022,"#BTC #Bitcoin price $29716
2022-05-26 06:14",0,0,JoeInska,263,1529662152432295937
3,Thu May 26 03:14:07 +0000 2022,"@Dennis_Porter_ Keep up the great work @Dennis_Porter_ 🤝✊🏽

#Education #Energy #Sustainable #RenewableEnergy #Bitcoin",0,0,DovZaev,67,1529662135784992770
4,Thu May 26 03:14:05 +0000 2022,@isabellasg3 It took me a while to understand this concept until I started learning about #FinancialFreedom #investing and then I got #Bitcoin that is when I implemented this concept into my everyday.,0,0,BitKevinS,22,1529662128122101761
5,Thu May 26 03:12:46 +0000 2022,"Sure For so long I have helped
So Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin",0,0,Interguidetech,255,1529661795106947072
6,Thu May 26 03:12:29 +0000 2022,"Hey everyone! ⚡ 

Did you win some coin flips today? 👀

#BSC #BNB #Binance #BinanceSmartChain #Bitcoin #NFTs #BTC #Ethereum #Defi #NFTCommunity #NFTGiveaway #NFT",1,2,baby_pokemoon,5616,1529661725959524352
7,Thu May 26 03:11:56 +0000 2022,Current #Bitcoin Price is $29737 #BTC #Crypto,0,0,IAmBitcoinBot,1346,1529661585853034496
8,Thu May 26 03:11:51 +0000 2022,"@Coinw_exchange Great opportunity 

@Saddam786n @AbdulSk907 @1234latifch 

#BTC up",0,0,SatarKh20511891,650,1529661564130689026
9,Thu May 26 03:11:40 +0000 2022,"#WazirX Is Supporting LUNA 2.0 !

#Crypto #cryptotrading #cryptocurrencies #CryptocurrencyNews #BTC",0,1,CryptoUpdates99,729,1529661517519810560
10,Thu May 26 03:11:33 +0000 2022,Seems #Bitcoin will stay in the range of 28k-31k for a few weeks? It might get to 34K but pretty hard.,0,1,sthcoin_sthc,11904,1529661487484116998
11,Thu May 26 03:11:32 +0000 2022,@JoeBiden @KamalaHarris i have proposal to help in student loan is; easy restriction on crypto and ask crypto investors to pay share in student loans and will get tax credit on their earnings from crypto... #cryptocommunity #BTC #ETH #cryptocurrencies,0,0,JAryubi,178,1529661485403750400
12,Thu May 26 03:11:29 +0000 2022,"Who all are gonna mint @JIKANSTUDIOS ?? I've few wl's i can maybe giveaway.
Interact with this tweet for a chance haha. 

#apish #NFTCommunity #NFTs #NFTGiveaway #NFTGiveaways #SolanaNFTs #SolanaGiveaways #JIKANSTUDIOS #MagicEden #BTC",0,3,greennhawk,12,1529661472879841280
13,Thu May 26 03:11:24 +0000 2022,"@elonmusk @elonmusk hey! Elon help me please with a #dogecoin please, i don't have money DKecm7iUeSaSupaYXoAk9piaBCBK9ZYFbV

Or #Bitcoin 1APGUsPL4Y6vujCnsCwzFPpsc1ow51gT8T

I need money URGENT!!",0,0,GreenArrowVen,27,1529661452562452482
14,Thu May 26 03:11:15 +0000 2022,"One thing I've learned in life is people that REALLY have money, they don't flash it. #Lessons #MoneyHeistKorea #CryptoBOT #BitcoinCrash #cashandgo #creditcard #debit #EnoughIsEnough #ElonMusk #KanyeWest #JayZ #BillGatesBioTerrorist #cashapp #Dollar #Forbes #cashapp #Bitcoin",0,0,crucialcolision,308,1529661413261819905
15,Thu May 26 03:11:13 +0000 2022,#zaxbys food is more volatile than #Bitcoin,0,0,acapitalistman,73,1529661404227182597
16,Thu May 26 03:10:35 +0000 2022,The current price of #BTC is $29738.55 in USD,0,0,BitCoinAlertBot,360,1529661244931821569
17,Thu May 26 03:10:23 +0000 2022,"@matthewstoller Unfortunately, your statement reveals an ignorance about #Bitcoin and the unique innovation it instantiates. Look deeper, Grasshopper @matthewstoller.",0,0,PdqJones,791,1529661195099283456
18,Thu May 26 03:10:21 +0000 2022,"What if #BTC becomes the global reserve currency, the primary store of long-term economic value, but (here’s the twist) #XMR adapts to operate as a Layer 2 ecosystem and provides true privacy and anonymity for daily transactions?",0,0,BraveNew1984ish,388,1529661185704054785
19,Thu May 26 03:10:12 +0000 2022,"How low could #Bitcoin go this year? Please vote below ⬇️ 

#BTC $BTC $ETH #ETH $XCAD #XCAD $OPUL #OPUL $ZIL #ZIL $AVAX #AVAX $LUNA #LUNA $UST #UST $USDT #USDT $LINK #LINK $DOT #DOT $SOL #SOL $DOGE #DOGE $SHIB #SHIB $BNB #BNB $ADA #ADA $TRON #TRON $MATIC #MATIC $ATOM #ATOM",0,0,PianoPat93,478,1529661150425661441
20,Thu May 26 03:10:04 +0000 2022,"I have a serious feeling about #Bitcoin at 9K. Stay mentally strong and wait as long necessary, one day you will be grateful to yourself.",0,0,BinevGospodin,25,1529661115323523073
21,Thu May 26 03:10:04 +0000 2022,"Bitcoin BTC Current Price:
$29,785.84

1h: +0.32%
24h: -1.08%
7d: +2.18%

30d: -26.50%
60d: -33.37%
90d: -23.13%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5407,1529661114606407686
22,Thu May 26 03:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 24 (+6)
#2🥈 Chainlink: 11 (+3)
#3🥉 Tether: 9 (-7)
#4 Ethereum: 9 (+3)
#5 Amp: 9 (+0)
#6 Monero: 8 (+5)

#BTC $LINK $USDT #ETH $AMP #XMR",0,0,coinboole,1996,1529661113369079808
23,Thu May 26 03:10:03 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 8 (-4)
#2🥈 TerraUSD: 7 (+7)
#3🥉 Loopring: 6 (+4)
#4 Ethereum: 5 (-4)
#5 USD Coin: 4 (+4)
#6 Polkadot: 3 (+2)

#BTC #UST $LRC $ETH #USDC $DOT",0,0,coinboole,1996,1529661112576245762
24,Thu May 26 03:10:03 +0000 2022,#btc to 45k while goblins watch in disbelief,0,0,0xLeCactus,297,1529661111506653185
25,Thu May 26 03:09:56 +0000 2022,My inbox is exploding with DMs like “Please tell me more about Bitcoin” “How can i buy #BTC?”    #Bitcoin,0,0,Mik96483431,26,1529661083816022016
26,Thu May 26 03:09:51 +0000 2022,"@crypto I didn't agree to this.
How did this get passed.

#bitcoin",0,0,cryptomoonway,18,1529661060080607232
27,Thu May 26 03:09:48 +0000 2022,@rektcapital Please describe why  you think #BTC is performing Macro Double Bottoms at the 200-week moving average.. thanks 👇🏼,0,0,arnel_ejandra,45,1529661050454298624
28,Thu May 26 03:09:40 +0000 2022,"Nightmare will end at June 24, 2022
06.24.2022
6.2+4=(6).2+0+2+2=(6)
6.6.6
#Bitcoin #BTC #Crypto #Cryptocurrency #Blockchain",0,1,Beekeyyy,1161,1529661015859789824
29,Thu May 26 03:09:26 +0000 2022,#gold brings #bitcoin about.,0,0,endorbkey,2,1529660957299036161
30,Thu May 26 03:08:57 +0000 2022,#Bitcoin is going first,0,0,JosueMiguel7714,7,1529660837203435520
31,Thu May 26 03:08:50 +0000 2022,@intocryptoverse thats all the time! #bitcoin,0,0,mrbnab,105,1529660804676591617
32,Thu May 26 03:08:22 +0000 2022,@MechaJayZilla @Darkpsic0 @WatcherGuru Maybe it could before EOY don't Underestimate the power of #BTC,0,0,Marie_Nelson01,928,1529660689060610049
33,Thu May 26 03:08:04 +0000 2022,@banklessfreedom ready #Bitcoin,0,0,ramiresvillalba,1246,1529660611461894145
34,Thu May 26 03:07:59 +0000 2022,I cannot wait until #bitcoin marginalizes politicians.,0,4,Mike_OntheLam,1975,1529660591954067458
35,Thu May 26 03:07:47 +0000 2022,Trading Token: $LTT MetaVerse_MZTTrading Time: Apr 6th 16:00 (GMT+8)  #crypto #Bitcoin #SHIB #dogecoin #cryptocurrecy #ET…,0,0,AmandaLandon7,32,1529660541928722433
36,Thu May 26 03:07:40 +0000 2022,"@kubieth @Riddel_m2e I WISH🌸🌸🌸

@KbraBapnar3 @vn33746222 @ArslantasCagin

#Crypto #Airdrop #NOTIGANG #SolanaGiveaways #AVAX #Giveaway #SOL #btc #NFT #ETH #NFTs #Solana",0,1,annabelleee87,696,1529660513164075009
37,Thu May 26 03:07:31 +0000 2022,#btc  broke 45k Support,0,0,RexTout1,6,1529660473020665856
38,Thu May 26 03:07:30 +0000 2022,"@Coinw_exchange good luck
@mingxua76753215
@Brittan70079375
@FkBtchsGetCrpto
#BTC DOWN",0,0,weixiaohuiyilu,52,1529660471573286912
39,Thu May 26 03:07:29 +0000 2022,"@Coinw_exchange good luck

@GunturKilatZX__
@MyWaZen13
@mahfudzoh18

#BTC DOWN",0,0,delwarshorif57,55,1529660466733400064
40,Thu May 26 03:07:25 +0000 2022,"The sideways action in the #BTC  market is a good representation of the sentiment we have. It seems interest is low

In this environment, if we find a short term bounce upward, you could expect market participants to sell into the bounce. Resulting in longer term sideways ranging",0,0,KevnSvenson,48,1529660450434125825
41,Thu May 26 03:07:10 +0000 2022,@pushpendrakum Portugal has rejected proposal to tax #Bitcoin 🙌 I hope now India will also #reducecryptotax,0,0,Mangila60070866,28,1529660384608604161
42,Thu May 26 03:06:52 +0000 2022,"Thank you to all our DFS MAFIA holders and supporters! From the bottom of my heart. Thank you.  We've been working hard to bring true innovation to the space and we have some major things in the works. Today was a game changer. 

#DeFi #Metaverse #NFTs #sports #DFS #BSCGem #BTC",7,12,DFSMAFIA99,3864,1529660310856122369
43,Thu May 26 03:06:40 +0000 2022,@WatcherGuru I’ll take mine in #Bitcoin 📲📲,0,2,five00million,3408,1529660262155816960
44,Thu May 26 03:06:22 +0000 2022,#bitcoin absorbs and flows around with energy.,0,2,endorbkey,2,1529660183433162753
45,Thu May 26 03:06:21 +0000 2022,"Invest in #Bitcoin and stocks... you’ll GROW your wealth.

Invest in your body and business… you’ll BUILD your wealth.

You can’t grow wealth you don’t have. This distinction most struggle to understand or choose to ignore.",0,1,theandrewrobeen,1124,1529660179868008448
46,Thu May 26 03:06:20 +0000 2022,fresh Bitcoin ALL-TIME-HIGH...   #Bitcoin,0,1,Mik96483431,26,1529660175858139138
47,Thu May 26 03:06:18 +0000 2022,@rovercrc #Bitcoin will hit 300k IN 2025.,0,1,stefan171,641,1529660166429622272
48,Thu May 26 03:06:10 +0000 2022,"🔻 🔻 🔻 $1,223,600 BTCUSD SHORTED @$29,744.7 on #Binance (3:06:10 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3527,1529660134145904646
49,Thu May 26 03:06:10 +0000 2022,"🚀 🚀 🚀 $1,590,108 BTCUSDT LONGED @$29,780.10 on #Binance (3:06:10 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3527,1529660133986381824
50,Thu May 26 03:06:09 +0000 2022,@sassal0x 99% of crypto/blockchains are doomed because of quantum computer threat. Q-doomsday. #btc #ethereum &amp; al are nowhere ready. Value to 0. The future is #qanx #dogep #tidecoin #arielcoin #qrl the quantum-safe blockchains!,0,1,blackbouddha,55,1529660128857047041
51,Thu May 26 03:06:03 +0000 2022,Portugal has rejected proposal to tax #Bitcoin 🙌 I hope now India will also #reducecryptotax,30,92,pushpendrakum,304637,1529660105322426368
52,Thu May 26 03:05:56 +0000 2022,"Central banks are really just pissing in the wind at this point.  

It’s a matter of when (not if) a new monetary standard is embraced 

Stack Sats 

#bitcoin",1,7,DWhitmanBTC,7118,1529660075828293633
53,Thu May 26 03:05:56 +0000 2022,"When choosing an attorney for your #Bitcoin startup consider these suggestions:

Don’t choose your uncle or friend who’s never done a deal in venture capital.

Choose someone who will be a good representative of your business and aligns with your values",0,3,ltngventures,1199,1529660075492745216
54,Thu May 26 03:05:55 +0000 2022,#Bitcoin mining stocks are as good as shitcoins.,0,4,BITCOINALLCAPS,2632,1529660072376381442
55,Thu May 26 03:05:44 +0000 2022,"@Coinw_exchange DOWN 
#Bitcoin #BTC 

@baotong1932 @btcouple69 @Luna666_fx",0,2,MOKOLa1122,217,1529660025857114112
56,Thu May 26 03:05:34 +0000 2022,@erickussalas @IndiraKempis Stairway to heaven #btc,0,0,crypto_mx_,18,1529659984291799041
57,Thu May 26 03:05:29 +0000 2022,"@Petedanasty1 @michaelxpettis #bitcoin fixes this. Seriously, I'm not smoking anything!",0,1,shanepicker,253,1529659962888167424
58,Thu May 26 03:05:14 +0000 2022,Create automated taskswithjobboycom API Deposit withdraw with #crypto #bitcoin,0,0,ZebulonSnow,27,1529659900296458240
59,Thu May 26 03:05:10 +0000 2022,#BTC is now at $29755.88,0,1,getbitcoinprice,244,1529659882948919299
60,Thu May 26 03:05:07 +0000 2022,"The World Bank said they're not supporting the Central African Republic's new #Bitcoin initiative. 

They’re scared.",0,0,TopCrypto_News,1008,1529659871225958400
61,Thu May 26 03:05:01 +0000 2022,"Website and 1,000,000 sat giveaway coming soon.....#Bitcoin",4,10,banklessfreedom,1087,1529659844587933697
62,Thu May 26 03:04:53 +0000 2022,"If economic goods trend to their marginal cost to produce #Bitcoin should be at $12,000

2x that and we hit around the 200 wma

I am the new plan B

Join my substack .",0,1,iBobbyShell,5421,1529659810232209408
63,Thu May 26 03:04:43 +0000 2022,#Bitcoin eats short-term volatility and turns it into long-term value,0,0,LastmanOnFire,961,1529659768469610496
