,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 01:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Cronos  #CRO #Cardano  #ADA #Decentraland  #MANA #Bitcoin  #BTC #StargateFinance  #STG",0,0,TopPaidSignals,202,1507888894548885505
1,Sun Mar 27 01:15:01 +0000 2022,"$BTC goes below 43000 bounce confirmed, 48 hours still sideways in wedge resistance zone. #Bulls need to break 47000 zone. Continue to hover around this level and price will rollover! #Bitcoin always slow to breakout to the upside, so patience is needed.",0,0,p2p_metaverse,109,1507888891864358913
2,Sun Mar 27 01:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Mar 26,2022)

#BTC $44666.46
#ETH $3148.90
#BNB $417.23
#DOGE $0.14
#SHIB $0.0000245778
#AXS $65.86
#MANA $2.61
#UNI $10.66
#GM $0.0000279561
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507888885497536513
3,Sun Mar 27 01:14:54 +0000 2022,"8645) Current #Bitcoin Price is $44668 #BTC #Crypto
Indicators Daily:
-RSI: 63.2
-MA(20): 41271
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37137/45406

Current #Ethereum Price is $3148 #ETH
-RSI: 65.6
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3254",0,0,LivePriceCrypto,149,1507888861518647299
4,Sun Mar 27 01:14:53 +0000 2022,"🔻🔻🔻 $1,176,000 BTCUSD SHORTED @$44,669.3 on #Binance (1:14:53 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2558,1507888856053473289
5,Sun Mar 27 01:14:45 +0000 2022,@danheld Anything @PeterSchiff has to say about #Bitcoin … Always,0,0,NickP89152446,9,1507888824420077568
6,Sun Mar 27 01:14:43 +0000 2022,"#Bitcoin

3-day chart just posted 5 consecutive green candles. Hasn't happened in over a year.

Just an observation.",0,0,bstofka,202,1507888813967769600
7,Sun Mar 27 01:14:27 +0000 2022,Don’t know what to buy or #hold simply get some #bitcoin and wait 4 years #halving 2x 4x minimum,0,0,Cryptomoonbtc,406,1507888748524019717
8,Sun Mar 27 01:14:22 +0000 2022,"@StrikeXofficial done
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,thanhphuc3729,13,1507888725518290948
9,Sun Mar 27 01:14:21 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $44,682.69
Change = 1.03%

ETH = $3,150.93
Change = 1.74%

Solana = $91.48
Change = 1.16%

ADA = $1.15
Change = 5.54%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,260,1507888723983278090
