,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 17:30:26 +0000 2022,"I'll do some sneak peek for PINGPING
Don't forget to follow @PINGPINGART and turn on the notification🔔❄️

#magicalpingping #magicalpingpingart #pingpingart #nft #nfts #nftdrop #nftcollector #nftcollection #nftproject #nftcommunity #nftgiveaway #opensea #eth #ethereum #blockchain",0,0,PINGPINGART,26,1519368387981242368
1,Wed Apr 27 17:30:25 +0000 2022,"@KingsNeverDie76 @CoinDesk @coinfund_io @perkinscr97 @kucoincom @StarlinkInu @cryptocom @kris If you don't know how big this can be, then you better follow us because we are going places that you've never seen! @StarlinkInu 💞💚💞💚
@CoinMarketCap
#StarlinkInu #CRORewards #TheFirst #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #eth 🌍",0,0,MeysamNil,419,1519368381878706178
2,Wed Apr 27 17:30:23 +0000 2022,"@60jayz @opensea The only token I’m buying today is @DoggerToken . Filling my bags now because you will never get it at this price. Buy now on @Uniswap

Join the TG: https://t.co/ooMqC5DJPN
Website:https://t.co/mmq6KgzhgR

#ETH #1000xgem #Dogger #crypto https://t.co/b3ftQgWyg2",0,0,B_blessy_n,211,1519368374156992513
3,Wed Apr 27 17:30:13 +0000 2022,"Now, how will I start this? 🤔 

Our NFT? 
Our Hardware? 
Our unique utilities? 
The future? 

Decisions decisions 

#NFTs #NFTCommumity #Crypto #BTC #Ethereum #Solana #SOL #innovation",0,0,MrGumballNFT,41,1519368332083834880
4,Wed Apr 27 17:30:12 +0000 2022,"🔻🔻🔻 $805,040 ETHUSD SHORTED @$2,867.01 on #Binance (17:30:12 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3061,1519368329277886465
5,Wed Apr 27 17:30:12 +0000 2022,"@ftlive @IOHK_Charles @ethereum @InputOutputHK A couple of months in #Ethereum and 7 years on #Cardano, didn't even bother to mention it. 

Get your shit together.",0,0,danivideda,263,1519368328460238848
6,Wed Apr 27 17:30:08 +0000 2022,"This project is qualitative. It is obvious that the team works and puts in it heart and soul, looking forward to see the development of this project. 
   #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
https://t.m/ETHAXCRYPTOPUBLIC",0,0,Ikramul56742013,1294,1519368311342964736
7,Wed Apr 27 17:30:04 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 111 gwei
Avg: 111 gwei
High: 113 gwei

Opensea: Sale
Low: $64.45
Avg: $64.45
High: $65.62

Uniswap V3: Swap
Low: $58.78
Avg: $58.78
High: $59.84

USDT: Transfer
Low: $17.24
Avg: $17.24
High: $17.55",0,0,Erc20Gas,659,1519368293001400323
8,Wed Apr 27 17:29:46 +0000 2022,"Anti Suicide hotline hasn't been pinned, so it means things are not even a quarter as bad as you may think/feel #crypto #defi #BTC #ETH #TRX

So zoom out if you need to for a few days, 3-5 days might do the trick.

Yes I know you invested 3 days ago and the market went down l…",0,0,royal11211,86,1519368220515393536
9,Wed Apr 27 17:29:46 +0000 2022,"Your seed phrase: Some of the worst mistakes you can make when storing your seed. And some tricks to help you store it better. #crypto #defi #BTC #ETH #TRX

edit: try not to give clues on where you seed is stored, in your comments.

Once you get a decent amount in your bags,…",0,0,royal11211,86,1519368217881464832
10,Wed Apr 27 17:29:45 +0000 2022,"AMA with Cointelegraph's Director of Research, Dr. Demelza Hays #crypto #defi #BTC #ETH #TRX

Demelza has been in crypto 8-15 hours a day since 2013. She operated the first Bitcoin ATM in Liechtenstein in 2016 and she launched one of the first regulated alternative investmen…",0,0,royal11211,86,1519368214962188288
11,Wed Apr 27 17:29:35 +0000 2022,"This project has a brilliant idea, it's great that such an industry is developing, really a very promising project. 
  #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
https://t.m/ETHAXCRYPTOPUBLIC",0,0,Ikramul56742013,1294,1519368173585272832
12,Wed Apr 27 17:29:34 +0000 2022,"@NFTbobo1  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2376,1519368167918911488
13,Wed Apr 27 17:29:31 +0000 2022,"@funnygameworld I like myself for thinking about the project. faith in this project, 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,bounty_king516,5216,1519368153939464192
14,Wed Apr 27 17:29:22 +0000 2022,@Crypto7o @darcydonavan @metaraceworld #DOG$ #Beta #FairLaunch #ETH #NFTGame #SOL  Most bullish project of 2022! 🔥🐶🔥#1000XGem Potential is there. 💎#DarcyDonavan,0,0,ritch_ty,846,1519368118488903680
15,Wed Apr 27 17:29:16 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit Funny Games World was created to provide a platform where everyone can have fun while winning money. Don’t miss this opportunity to participate now,0,0,ABDCX99K,2773,1519368093813776384
