,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 06:15:02 +0000 2022,"#BTC $46505  $BTC
#ETH $3493.86  $Eth
#BNB $442.47  $Bnb",0,0,Pricecrypt0,39,1510501106035703808
1,Sun Apr 03 06:15:01 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/DggksOg7xn,0,0,thirdbrainfx,28004,1510501104135675904
2,Sun Apr 03 06:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Apr 03,2022)

#BTC $46456.89
#ETH $3493.32
#BNB $442.70
#DOGE $0.14
#SHIB $0.0000264638
#AXS $66.72
#MANA $2.69
#UNI $11.93
#GM $0.0000298528
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1510501098896953346
3,Sun Apr 03 06:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLfawB 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/Raa5GlLw9N",0,0,PamelaWarnstadt,2465,1510501098213289986
4,Sun Apr 03 06:15:00 +0000 2022,"Oil and Gas Giant ExxonMobil Turns to Bitcoin (BTC) Mining To Reduce Wasted Energy
#Bitcoin #BTC #CNBC #ExxonMobil #Crypto #Cryptocurrency #CryptonaireWeekly #platinumcryptoacademy
https://t.co/EnJOwVVrLP https://t.co/oRVb2mPzcL",0,0,PlatinumCrypto,12211,1510501097600921604
5,Sun Apr 03 06:14:59 +0000 2022,"#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech.
I am very interested to participate directly with this project. This project is very good and has great potential in the future. People are requ",0,0,RMRakibKhan8,1018,1510501096049225732
6,Sun Apr 03 06:14:59 +0000 2022,"@RadioCacaDutch @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,3,1510501094945787909
7,Sun Apr 03 06:14:56 +0000 2022,"If you are Short- you are on the wrong side of the market. 

#Bitcoin",0,0,BlueOnyx1,102,1510501083801882629
8,Sun Apr 03 06:14:56 +0000 2022,"What a big project😍
 #Bitcoin #LATOKEN #airdrop
@_binhnguyen86 
@hurairaakash1 
@DevTeam_Tommy",0,0,RabiulI36038535,4,1510501082447085568
9,Sun Apr 03 06:14:55 +0000 2022,"@MMCrypto You last tweeted that you sold it all where did you obtain that $2M #Bitcoin, Do you hack our wallets😇",0,0,ibra__256,23,1510501079259045893
10,Sun Apr 03 06:14:55 +0000 2022,"@cryptogems555 #Shibadoge Trending Everywhere in Crypto market 🔥. 

If you don't buy now you will cry Later.🥺🥺🥺

 #BTC #Ethereum #Doge #Shib #ShibaDoge @RealShibaDoge #NFTs #reflections #PassiveIncome
 #playtoearn @ShibaDoge_Army @MiamiNFTweek 

Join the community https://t.co/kg9tOlEogd https://t.co/1XSuoYV1TF",0,0,khuddad7,46,1510501077774311424
11,Sun Apr 03 06:14:54 +0000 2022,#Bitcoin: BTCUSD ( $BTCUSD) DOWN 1.0029%! Last at 45822.3867 #Crypto #MasterMetals https://t.co/a0hpg6rxPg https://t.co/UxFG9xgYNk,0,0,secrecy_mr,1,1510501076243558401
12,Sun Apr 03 06:14:51 +0000 2022,The current price of #BTC is $46456.89 in USD,0,0,BitCoinAlertBot,362,1510501061710209024
13,Sun Apr 03 06:14:48 +0000 2022,"#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech.
I am very lucky to be involved in this project. The project has a good development and a long-term opportunity for investors",0,0,RMRakibKhan8,1018,1510501048724893699
14,Sun Apr 03 06:14:48 +0000 2022,Current #Bitcoin Price is $46457 #BTC #Crypto,0,0,IAmBitcoinBot,878,1510501048204488706
15,Sun Apr 03 06:14:44 +0000 2022,"Eliminating inflation through money printing will ultimately return to inflation.

#Bitcoin fixes this",0,0,TraderSein,85,1510501033109295105
16,Sun Apr 03 06:14:39 +0000 2022,"@misstraderr @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,3,1510501011034570754
17,Sun Apr 03 06:14:34 +0000 2022,"will $btc go to 52k this month ?
#BTC 
#cryptocurrency 
#crypto",0,0,SKool2211,41,1510500992366018561
18,Sun Apr 03 06:14:33 +0000 2022,This project surely one of the best! The outcome of this project comes from the dedicated team that has brilliant mind to keep this project on track!#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fint,0,1,HelalMahmud,2460,1510500986967949316
19,Sun Apr 03 06:14:31 +0000 2022,"17317) Current #Bitcoin Price is $46405 #BTC #Crypto
Indicators Daily:
RSI: 62.0
MA(20): 43905
MA(50): 41619
MA(200): 48278
Bollinger B. lower/upper: 38916/48895

#Ethereum Price is $3492 #ETH
RSI: 70.8
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2608/3622

#VAIOT Price: $0.065",0,0,LivePriceCrypto,284,1510500975995404288
20,Sun Apr 03 06:14:22 +0000 2022,"@JrKripto @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,3,1510500941862080516
21,Sun Apr 03 06:14:19 +0000 2022,"#hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert
The team of this project are working so hard in order to reach success in every step they take with the project. They have as top priority to place.",0,0,hanh92316950,1083,1510500927509532676
22,Sun Apr 03 06:14:18 +0000 2022,"🔻🔻🔻 $1,182,134 BTCUSDT SHORTED @$46,394.60 on #Binance (6:14:18 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2662,1510500923277295619
23,Sun Apr 03 06:14:17 +0000 2022,"@AirdropStario I appreciate this project.Definitely this is wonderful project. I hope this project will be success and will be one of the best cryptos. 

@mdmarufshohid 
@yasin1ahmed 
@ariful08654668 
@Tonmoy_3 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #OMEE #OME #Airdropstario",0,0,life1imran,86,1510500920898949126
24,Sun Apr 03 06:14:13 +0000 2022,#BTC Sunday pump?,0,0,iam_Marvelous_M,3328,1510500900661608454
25,Sun Apr 03 06:14:05 +0000 2022,"projects with future are easily spotted by their nature and activities, I recommend this project to you because its the best offer you can ever think.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Twsabbir600,3911,1510500869292593163
26,Sun Apr 03 06:14:04 +0000 2022,"#BAND #Binance #PUMP

📈Alert Currency PUMP💸💸💸
Crypto Coin symbol: $BAND #BAND

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency 94547195",0,0,AstrobluBot,147,1510500863323914240
27,Sun Apr 03 06:14:03 +0000 2022,"@pnxgrp @dogecoin @Shibtoken @BabyDogeCoin @KibaInuWorld @Marvin_Inu @RealFlokiInu @Puli_Token @BscPitbull @catecoin @bananocoin @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,3,1510500859880230912
28,Sun Apr 03 06:14:00 +0000 2022,"Buy dips, buy tops, auto-DCA, one-chunk buy or prostitute for it. 

Just accumulate as much corn as you can, by any means possible.

#Bitcoin",0,1,BitcoinMorning,1161,1510500845732904963
29,Sun Apr 03 06:13:59 +0000 2022,BREAKING: The federal reserve just acquired #btc,0,1,themetaground,79,1510500844193558530
30,Sun Apr 03 06:13:41 +0000 2022,"@AltcoinDailyio @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,3,1510500769014824960
31,Sun Apr 03 06:13:38 +0000 2022,"🚀🚀🚀 $1,249,273 BTCUSDT LONGED @$46,400.00 on #Binance (6:13:38 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2662,1510500755282829313
32,Sun Apr 03 06:13:37 +0000 2022,"@dogo_finance Amazing project couple with visionary team
@ak_kingsley 
@DonXzip 
@latinoeky5 

0x165d6b9fBc4109bA0C8aCB800C04630006AA3897
#Airdrops #BinanceSmartChain 
#BTC #DOGOINU #100xgem",0,0,TheRealest993,284,1510500751193387008
33,Sun Apr 03 06:13:35 +0000 2022,"@AttackGame12 Guys, don't miss this opportunity, this project will be a great investment for you. Claim your airdrop &amp; Get ready for the moon

@AsadNugraha23 @AkmalFebriyan29 @Muktapin2 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AttackGame #ATTACK #Airdropstario",0,0,sussilawatii44,14,1510500741772836867
34,Sun Apr 03 06:13:30 +0000 2022,"17316) Current #Bitcoin Price is $46466 #BTC #Crypto
Indicators Daily:
RSI: 61.9
MA(20): 43904
MA(50): 41619
MA(200): 48278
Bollinger B. lower/upper: 38916/48893

#Ethereum Price is $3496 #ETH
RSI: 70.9
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2608/3623

#VAIOT Price: $0.065",0,0,LivePriceCrypto,284,1510500722806247425
35,Sun Apr 03 06:13:29 +0000 2022,"Kidzuki,dezuki,mazuki, pazuki, asszuki
Pussyzuki, poozuk… u get the idea
Like, mofos do u have any imagination?!! 

Those peeps probably dress the same too

Pls stop 🤦🏽‍♂️

#nft #Bitcoin #btc #ETH #solana #opensea #binance",0,1,iSkrrrtt,44,1510500717324378116
36,Sun Apr 03 06:13:28 +0000 2022,"@whale_alert @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,3,1510500714367229966
