,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 17:15:04 +0000 2022,🤛#BITCOIN ONLY ACCUMULATION.,0,0,gH2O,1297,1525162724623151110
1,Fri May 13 17:15:03 +0000 2022,Blockchain Traded Fund (BTF) went up 28.9 percent in the last 1 minutes on https://t.co/rgEAV9gIXu. #BTF  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,196,1525162722815533057
2,Fri May 13 17:15:01 +0000 2022,German #BTC #ETH HODLERs are now coming online. Thanks to a 24-page diamond-hand document published by the Federal Ministry of Finance (BaFin) 🚀💎#WAGMI #Hodlers https://t.co/JcvUSDVZO4,0,0,on_mine,1852,1525162710811410434
3,Fri May 13 17:15:00 +0000 2022,"@AirdropDet 🔥 Wow, I'm so excited about this strong project. 
I'm sure this project will be one of the top projects this year.I hope I can win this particular project
@Arafatdhk7 
@MdNafiulAlam2 
@MdSajib21448686
#Airdrops #KOKChain #Bitcoin #AirdropDetective #Cryptocurrency",0,0,MdJihad28242829,70,1525162708945219584
4,Fri May 13 17:14:57 +0000 2022,"Crypto is weird.

Dogecoin holders will be down 90% and get pumped when Elon tweets about it and it pumps 10%.

The psychology is interesting, considering the fact it's clear as day that all current buyers are simply exit liquidity.

#Bitcoin",0,0,OrangeBTCEgg,188,1525162694994690049
5,Fri May 13 17:14:54 +0000 2022,"@OpenSquareCap @HFI_Research Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@crypt_jaalen",0,0,mariaanadimaano,1,1525162682336235520
6,Fri May 13 17:14:52 +0000 2022,After 2140 1 #Bitcoin =1 #Bitcoin,0,0,BitDany,3,1525162675709390855
7,Fri May 13 17:14:50 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 13/5/2022@17:14:50,0,0,JonasNRDSTRM,491,1525162665840103425
8,Fri May 13 17:14:46 +0000 2022,"@theRealKiyosaki How true, excellent advise !
I will start scaling in at the low 20s and if it goes below 18K, I will go in with the remaining cash.
If it goes even below 15K, I might consider selling my left testicule to keep on accumulating more #bitcoin  :-)",0,0,RealRamonTiscar,143,1525162647863296002
9,Fri May 13 17:14:43 +0000 2022,"@whale_alert Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@crypt_jaalen",0,0,mariaanadimaano,1,1525162638216351744
10,Fri May 13 17:14:34 +0000 2022,How much #Bitcoin we buying today?,0,0,AjayHernandez1,98,1525162601042296837
11,Fri May 13 17:14:34 +0000 2022,"@bobanetwork Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@crypt_jaalen",0,0,mariaanadimaano,1,1525162599439929348
12,Fri May 13 17:14:28 +0000 2022,A lot of yall sit down to pee and wipe the tip when you're done. Few. #Bitcoin,0,1,DumbassH0DL,81,1525162575960453121
13,Fri May 13 17:14:25 +0000 2022,"@coloradotravis @noahseidman I guess an easier way to say it is;

Hwang + RICO + 380yrs in prison
          =
Proof of stock market manipulation

They wouldn't be using #RICO if it was just one tiger cub
#AMC #GME #HYMC #TSLA #btc #XRP #doge",1,0,Calin77561310,1447,1525162560164466690
14,Fri May 13 17:14:23 +0000 2022,"If I need 100k #Tfuel how do I aquire that now?! Takes eight days of waiting for #BTC to be released on exchanges... The most that can be daily moved is 2k on cash app up to 5k in a week!!! Do you see the problem?! @ThetaDrop Can we convert on site, my lord...",0,0,GuruTheZeke,709,1525162553201987591
15,Fri May 13 17:14:23 +0000 2022,@FASTWORK768 #btc Let's go target to moon 🚀🚀,0,0,GemMoon24,24,1525162553126490118
16,Fri May 13 17:14:19 +0000 2022,@mohammad_juned0 @Davincij15 Check out @mstrade trading community if you are interested in #BTC market price analysis! These guys are professional traders and they are doing good math!,0,0,TheConquerorW,327,1525162535061704705
17,Fri May 13 17:14:15 +0000 2022,"🔻 🔻 🔻 $1,972,663 BTCUSDT SHORTED @$30,100.00 on #Binance (17:14:15 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3399,1525162521438695424
18,Fri May 13 17:14:15 +0000 2022,"@CryptoMichNL Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@crypt_jaalen",0,0,mariaanadimaano,1,1525162519286849537
19,Fri May 13 17:14:14 +0000 2022,"1,130 #BTC (34,382,610 USD) just transferred

From:
32fnMxGSGyNxRiCKwerzEVZ4LaugKPHomP

To:
3BPNjSRke5RbTS2HiGShX9AXaZYYEABitF

Tx hash:
4f8df24d5fb4b92e73d765435197c94e0eafb12da8586157a8d85d875845bc56

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,52,1525162516518666242
20,Fri May 13 17:14:13 +0000 2022,"On CNBC，U.S. Rep. @RoKhanna  said  that it can't be defined as a stablecoin without the backing of the U.S. dollar, which is almost fraudulent and needs to be regulated. Stable coins need to have certain reserves and disclosure requirements. #LUNA #Crypto #Bitcoin #Lunacrash",0,0,SopoMeta,7,1525162513142534144
21,Fri May 13 17:14:11 +0000 2022,#Bitcoin is going to hit $40000 $BTC,0,0,AlyxVillegas,34,1525162503461904385
22,Fri May 13 17:14:05 +0000 2022,"@danreecer_ For me,
Chapter 1: #Btc
Chapter 2: #KDA
Chapter 3: #Dot
@kadena_io  @kadena_army  @KadenaCommunity",0,0,advsarowar,170,1525162478149173250
23,Fri May 13 17:14:05 +0000 2022,"What if @PeterSchiff is actually Satoshi?

#Bitcoin #BitcoinCrash",0,0,AlphaLoboX,296,1525162475704012800
24,Fri May 13 17:14:03 +0000 2022,a crucial step to liberate our society is to separate money and state #Bitcoin,0,0,introman17,25,1525162469618028546
25,Fri May 13 17:14:01 +0000 2022,"@AirdropDet This project looking very interesting. The project has a lot of attractions so hopefully the project will be better in the future.💯

@Madon003 @Sohag2229
@Sanjoy098 

#Airdrops #ApplePie #Bitcoin #AirdropDetective",0,0,Shamim6676,476,1525162462219149313
26,Fri May 13 17:14:00 +0000 2022,"@WatcherGuru Why cry over #Luna when you can get back all your lost funds with #bitcoin 
Send a mail: emilycohan46@gmail.com 
And I'll teach you how to regain lost funds.",0,0,emily_cohan,0,1525162456934391808
27,Fri May 13 17:13:54 +0000 2022,"@theo_crypto99 Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@crypt_jaalen",0,0,mariaanadimaano,1,1525162430355017728
