,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 00:15:24 +0000 2022,"@NFT_Excentrics Full #3DNFT Unicorn.
Floor Price 0.1 #ETH
Get your first Unicorn #NFT
There are many unique unicorns #NFTs waiting for you..
https://t.co/kOKc2eB7Vl https://t.co/WVrNXE0guY",0,0,unicornstatenft,193,1500626130734567425
1,Mon Mar 07 00:15:22 +0000 2022,"@MrBigWhaleREAL $BOBA #BOBATAMA #ETH is very close for financial freedom at 2022. Check it out bro.

@BOBATAMA #BOBATAMA1000x
#BOBAMASK #ETH $BOBA #BOBATAMA #BOBATAMA1000x
#BULLISHONBOBA
#BOBABULLISH

#bitcoinnews #coinmarketcap #cryptonews #cryptocurrency #generationalwealth #cryptonews #crypto",0,0,bonifasius_e,49,1500626122580819968
2,Mon Mar 07 00:15:21 +0000 2022,"To the mooN!  Half of the balance is left!!

#Ripple $xrp #xrpthestandard #xrp #eth

https://t.co/sKkEC1FMJJ",0,0,GalaxyLukasTTV,2,1500626116704456708
3,Mon Mar 07 00:15:17 +0000 2022,@coinmamba #eth is shit,0,1,whaaat_happened,38,1500626102926340096
4,Mon Mar 07 00:15:15 +0000 2022,"Hi @Stepnnofficial 👋 
If you like this .... Follow me and @swissborg 😁 . 
@FrenchBorg
@0xTomme 
#NFTGaming #running #adidas #asics #Nike 

@Cyrus_Fazel @alex_fazel . Next token #gst in app ?

#BTC #ETH #Solana @RomainSprengers @Marco_P_Meloni @_Russell_Mc  @SwissborgMania https://t.co/p48NYIpVui",0,0,Hyjazinicolas,1099,1500626092373200898
5,Mon Mar 07 00:15:15 +0000 2022,"@NFTKingForever Full #3DNFT Unicorn.
Floor Price 0.1 #ETH
Get your first Unicorn #NFT
There are many unique unicorns #NFTs waiting for you..
https://t.co/kOKc2eB7Vl https://t.co/m1bvSeTfkC",0,0,unicornstatenft,193,1500626092268584960
6,Mon Mar 07 00:15:08 +0000 2022,"@SHIBLoCoMoTiEf The next x1000 @saja_token #sajaarmy 2022 is ours 🦁 🦁
🪙 new tokenomics 
🪖 crypto safety utilities 
🦁 lion charity @LionRecovery 
🔒 all project wallets multi-sig
🕺 fully doxxed devs &amp; team 
🦁 community growing rapid
🔥 1Q burn at 8500 (this zero)
💲 $SJA 
#crypto #ETH",0,0,pantry_raider93,201,1500626063432589316
7,Mon Mar 07 00:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 52 gwei
Avg: 53 gwei
High: 53 gwei

Opensea: Sale
Low: $26.75
Avg: $27.27
High: $27.27

Uniswap V3: Swap
Low: $24.40
Avg: $24.87
High: $24.87

USDT: Transfer
Low: $7.16
Avg: $7.29
High: $7.29",0,0,Erc20Gas,585,1500626063315116037
8,Mon Mar 07 00:15:02 +0000 2022,Life is a song - sing it. Life is a game - play it. Life is a challenge - meet it. Life is a dream - realize it. Life is a sacrifice - offer it. Life is love - enjoy it. -Sai Baba #ethereum,0,0,Cryp7oPete,8335,1500626037692055563
9,Mon Mar 07 00:15:02 +0000 2022,"@ShibInfo The next x1000 @saja_token #sajaarmy 2022 is ours 🦁 🦁
🪙 new tokenomics 
🪖 crypto safety utilities 
🦁 lion charity @LionRecovery 
🔒 all project wallets multi-sig
🕺 fully doxxed devs &amp; team 
🦁 community growing rapid
🔥 1Q burn at 8500 (this zero)
💲 $SJA 
#crypto #ETH",0,0,pantry_raider93,201,1500626036865830915
