,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 19:30:26 +0000 2022,"@filos @xrpstik #1 voted #NFT Project on #XRPL 

#NFTs  #NFTGiveaway #NFTCommunity #nftart #NFTartist #NFTdrop #crypto #cryptocurrency #Bitcoin  #ETH #Ethereum #GameFi #gaming #opensea #OpenSeaNFT #invest #blockchain @xrpstik #MONEY @XLS20Art #XRP #XRPLcommunity #XRPArmy #XRPLedger https://t.co/onMI2qrL5U",0,0,XRPtheGoat7,219,1499829639040188421
1,Fri Mar 04 19:30:25 +0000 2022,"@yogetoth illustrated on the white screen of the fabric all the imagination of the searcher and a curtain of the distant past. 

dimensions : 45 X 45 

technic : fabric color

#NFT #NFTs #art #rarible
#NFTCommunity #nftart #ETH 

Rarible: https://t.co/11s7HyrFcg https://t.co/K9pqSTle26 https://t.co/EsjZmQetjJ",0,0,maziyar969,17,1499829636112474122
2,Fri Mar 04 19:30:18 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dice

https://t.co/g3f3I7rEmD https://t.co/5VsthdPSDd",0,0,Stakedotcomfree,29,1499829607196987392
3,Fri Mar 04 19:30:14 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,AttoHobbs,49,1499829590662995969
4,Fri Mar 04 19:30:14 +0000 2022,"@bitgertPro #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,18,1499829588565889025
5,Fri Mar 04 19:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 50 gwei
Avg: 51 gwei
High: 52 gwei

Opensea: Sale
Low: $26.68
Avg: $27.21
High: $27.75

Uniswap V3: Swap
Low: $24.33
Avg: $24.82
High: $25.31

USDT: Transfer
Low: $7.14
Avg: $7.28
High: $7.42",0,0,Erc20Gas,580,1499829567258832898
6,Fri Mar 04 19:30:06 +0000 2022,"Since the #Ukraine tweeted “airdrop confirmed” early Wednesday morning, #Ethereum users have made thousands of #donations ranging from 0.0001 ether (ETH) to 0.01 ETH (approximately $0.30 to $30) to Ukraine’s official Ethereum wallet, according to data from Etherscan.",0,0,SupremeFinance2,59993,1499829558379311104
7,Fri Mar 04 19:30:02 +0000 2022,"📈 Total Market Cap: $1,786,831,529,456
💵 1 #BTC: $40,311.19
🔴 BTC Dominance: 42.80%
💹 1 #ETH: $2,642.30
💎 ETH Dominance: 17.72%
⏰ Update Time: 04-03-2022 - 22:30:02 (GMT+3)",0,1,marketcapbot,4442,1499829540708921347
8,Fri Mar 04 19:30:00 +0000 2022,"💎#NFTGiveaway💎

To celebrate our partnership with @ssosquirrels
we're giving away 1 #NFT🍀 +5 WL spots

🏆1x @ssosquirrels 🐿️
🏆5x WL🧾 

✅To enter
1⃣Follow @ssosquirrels &amp; @yachtclub_NFT
2⃣RT &amp;♥️ this
3⃣Tag 3 friends

⚡️24H

#NFTGiveaways #NFTCommunity #Solana #ETH #FreeNFTs",0,0,yachtclub_NFT,6884,1499829532324515844
9,Fri Mar 04 19:30:00 +0000 2022,"@MMCrypto What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX",0,0,someonehere0000,54,1499829531229708288
10,Fri Mar 04 19:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Mar 04,2022)

#BTC $40311.19
#ETH $2642.30
#BNB $384.42
#DOGE $0.12
#SHIB $0.0000239445
#AXS $50.48
#MANA $2.53
#UNI $8.95
#GM $0.0000274464
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499829530663526401
11,Fri Mar 04 19:29:55 +0000 2022,@ElephantSolona DONE @84Selincelebi @RyaSeren @salihoglu_semih  #bnb #giveaway #BTC  #Ethereum #BNB #Solana #AVAX  ❤,1,0,DesertRose3434,126,1499829510497345541
12,Fri Mar 04 19:29:46 +0000 2022,"@bitgertPro #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,18,1499829474380111874
13,Fri Mar 04 19:29:45 +0000 2022,"@TheAnything_Bot looks like we have an imposter among us 😂😂😂🤣😂🤣😂

#crypto #cryptocurrency #cryptocurrencies 
#nft #nfts #cryptoart #eth #btc #sol",0,0,EthNeverBroke,286,1499829470018031621
14,Fri Mar 04 19:29:13 +0000 2022,"@bitgertPro #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,18,1499829333048893446
15,Fri Mar 04 19:29:00 +0000 2022,"@PeterLBrandt But agreed, to your point, I’d rather own gold and oil instead of shares in a business. There’s a reason why countries create geopolitical conflicts for oil and not Apple stock. 

#btc and #eth ftw!",0,1,JeffKimura,1024,1499829279432974339
16,Fri Mar 04 19:29:00 +0000 2022,"@AbesNFTS #ETH 

My address ETH

0x1a28B346c0C71Ce329b8bFa08681166De3114198",0,0,Nhuu22292940,1,1499829279030648834
17,Fri Mar 04 19:28:50 +0000 2022,We need a below 2k #Ethereum,0,0,Blockchain_Bby,82,1499829236093394945
18,Fri Mar 04 19:28:08 +0000 2022,ETH Gas is now valued at 47! #ETH #gwei #GasAlert $ETH || ID: 1646422088.2710068,0,0,CryptoPingBOT,43,1499829061316657158
19,Fri Mar 04 19:27:42 +0000 2022,"@ChinaPumpWXC Fegtoken now has over 1 million Holders!
Please list it

@feg_token 🦍❤

@binance @krakenfx @Bybit_Official @cointelegraph #Bitcoin #ethereum #bnb #btc #fegex #ElSalvador #feg #fegtoken #SmartDefi #smartnft #metaverse #shib #Binance",0,0,Sadat46975413,45,1499828952982032385
20,Fri Mar 04 19:27:08 +0000 2022,"@Lord_Brise @ADTX18 #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,18,1499828811248152576
21,Fri Mar 04 19:26:54 +0000 2022,"@eliz883 Check out @TimerrOfficial 

#Timerr is Fiverr for Crypto related services .

Low supply coin:31.5

Low MC: 700k

#Crypto #btc #eth #BSC #SHIB #NFT #web3 #altcoin #binance",0,0,Phoneum2,440,1499828750225137668
22,Fri Mar 04 19:26:50 +0000 2022,"@APompliano Check out @TimerrOfficial 

#Timerr is Fiverr for Crypto related services .

Low supply coin:31.5

Low MC: 700k

#Crypto #btc #eth #BSC #SHIB #NFT #web3 #altcoin #binance",0,0,Phoneum2,440,1499828735108919296
23,Fri Mar 04 19:26:48 +0000 2022,"i have lowvolumitits

#BTC #ETH #Crypto",0,2,JohnnyBullNFT,1647,1499828724522528776
24,Fri Mar 04 19:26:44 +0000 2022,"@altcryptocom What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX .W75",2,1,AliAzad90,576,1499828709045514243
25,Fri Mar 04 19:26:41 +0000 2022,"@davidgokhshtein Check out @TimerrOfficial 

#Timerr is Fiverr for Crypto related services .

Low supply coin:31.5

Low MC: 700k

#Crypto #btc #eth #BSC #SHIB #NFT #web3 #altcoin #binance",0,0,Phoneum2,440,1499828698970796037
26,Fri Mar 04 19:26:34 +0000 2022,@Blockworks_ All the giants are build on #Ethereum. They will do the same🙌,0,0,walletministry,74,1499828667337228289
27,Fri Mar 04 19:26:26 +0000 2022,What is the most interesting thing you’ve seen/read about/or done this week in crypto? #AVAX #Link #ETH #Bitcoin,0,1,0xOutlaws,128,1499828633766137856
28,Fri Mar 04 19:25:59 +0000 2022,"It's ok to feel overwhelmed in this space. Connect w/ppl. You'd be surprised by how many are willing to help. Those who can; share your valuable insights w/newcomers. Together we are united 

#Solana #SolanaNFTs #ETH #Crypto #NFTCommunity #NFTartist #NFTs #WomenInNFTs #NFTSociety",0,0,thatNFTlady,46,1499828518842212360
29,Fri Mar 04 19:25:55 +0000 2022,"When religion and capitalism collide, something really strong happens, and that is #Crypto!

#btc #Eth 

@RaoulGMI I’m a Big Fan!",0,1,thecryptomowgli,185,1499828503612637196
30,Fri Mar 04 19:25:53 +0000 2022,@CryptoBergenhus @cz_binance @elonmusk @VitalikButerin @ShinobiOfCrypto @sir_kikai @EPavlic #MarvinInu best #memecoin #1000xgem on #BSC and #ETH,0,0,Koelie4,855,1499828494095855625
