,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 18:00:01 +0000 2022,"#Crypto miners are experiencing some problems in Texas.

Great article by @shellykhagan, via @business:

#Bitcoin #mining #CryptoNews #blockchain https://t.co/lFV2px2ks4",0,0,AriZoldan,10851,1521912548186116096
1,Wed May 04 18:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Solana  #SOL #GreenSatoshiToken  #GST #Orbs  #ORBS #WrappedBitcoin  #WBTC #Bitcoin  #BTC",0,0,TopPaidSignals,528,1521912547724734464
2,Wed May 04 18:00:01 +0000 2022,"Looks like @joerogan is talking about #Bitcoin to his audience!

What are your thoughts on this one #FHMILY? Do you think that all the young people that listen to him and who aren't already in #crypto will be more interested in it? https://t.co/udP9QrSft4",0,0,FantohmDAO,17016,1521912547552681986
3,Wed May 04 18:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1656.78

04 May 2022 18:00:01 UTC
🍏🇱 'Long' 03:00:01 JST
 &gt;  38972.0  last_price $BTC/USD
--- 38652.5  exit_trigger (ent: 39145.0)
--- 37491.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1521912546671960065
4,Wed May 04 18:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/wL0rXr56Ra",0,0,JobPreference,1370,1521912546592129030
5,Wed May 04 18:00:01 +0000 2022,What would actually happen if the SEC approves Grayscale Bitcoin Trust to convert to a Spot #Bitcoin ETF? Our Chief Legal Officer Craig Salm answered common questions in a recent blog post. https://t.co/Nk2couANBY https://t.co/7BbDoUWt4a,0,0,Grayscale,572296,1521912545992491009
6,Wed May 04 18:00:01 +0000 2022,"Huge 2022 #Ethereum Price Prediction Comes With A Serious #BNB, #Solana, #Cardano, #Avalanche And #Polkadot Warning.
https://t.co/ViJSA8Fncj
#BTC #BNB #BSC #Binance #Crypto #Cryptocurrency #Blockchain #NFT #NFTs #Cryptopedia #DeFiProject https://t.co/DsacWy8tp9",0,0,cryptopediaK7,13414,1521912545610661889
7,Wed May 04 18:00:01 +0000 2022,"Bitcoin: $38978.27
💔 -194.37 last 1 Hour (-0.5%)
💚 +14.41 last 5 Hours (+0.04%)
💚 +936.72 last 24 Hours (+2.46%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1085,1521912545451327494
8,Wed May 04 18:00:01 +0000 2022,"""I think it makes taxation gone...forever"".

JP swallowing an orange pill on the bitcoin sovereign individual thesis👀

cc: @Breedlove22 @jordanbpeterson 

#bitcoin https://t.co/rYp3878NgO",0,0,stillearlyjack,532,1521912544738349056
9,Wed May 04 18:00:00 +0000 2022,"Robinhood to let users lend out their shares in its attempt to diversify revenue 🔥
-
ReadMore Here 👉 https://t.co/gIDg1EoOlq 
-
#TechGenez #tech #news #ElonMusk #technology #AI #startup #bitcoin #crypto #gaming #cars #Smartphones #Influencer #NFT #Travel #technews #StartupsExpo",0,0,startups_expo,374,1521912543622713346
10,Wed May 04 18:00:00 +0000 2022,"#Bitcoin replaces the current banking system. This means #Bitcoin's energy consumption replaces the energy consumption of the current system. This is good for the world! 😎🚀

@cbspears, agree or disagree??",0,0,NycAndGriffShow,118,1521912543307988993
