,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 13:00:04 +0000 2022,"BOT by UpTrend GOLD H1 at 1947.67
April 21, 2022 at 10:00PM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",0,0,pitopitomm,3564,1517126018309537792
1,Thu Apr 21 13:00:04 +0000 2022,"Happy The Hippo is worth 0.00107852 BTC right now!

BTC = $42734.4789
Beanie = $46.09
#Bitcoin https://t.co/22zmQe5DL4",0,0,beanietobitcoin,26,1517126017806376960
2,Thu Apr 21 13:00:03 +0000 2022,"Share your ideas about blockchain technology in the comments below! 

#ufund #ibm #americanexpress #corporation #oracle #bitcoin #blockchain https://t.co/MAH169FdJr",0,0,UFUND1,23,1517126015750922240
3,Thu Apr 21 13:00:03 +0000 2022,"Is the #crypto #FOMO getting to you? 

The interest in cryptocurrency has been driven by several factors, including spectacular long-term returns since #bitcoin was first minted in early 2009. https://t.co/MswgeGhTz8",0,0,MorningstarInc,137285,1517126014391963650
4,Thu Apr 21 13:00:03 +0000 2022,"⌛ Monthly #Dividends Last Call Data
Company: PKI PerkinElmer, Inc.
EX-Dividend Date: 21/04/2022
Payment Date: 13/05/2022

👥 Follow me to stay tuned about dividends
#dividends #value #earnings #trader #trading #forex #bitcoin #money #forextrader PKI PerkinElmer, Inc.",0,0,codemaster70,45,1517126013762916352
5,Thu Apr 21 13:00:03 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/mCU0OY8nvW",0,0,JobPreference,1338,1517126013737705472
6,Thu Apr 21 13:00:03 +0000 2022,"💸💸We don't Speak - Our Profits Speaks 📉📈

Join with us for daily 2 free signals 👇: https://t.co/UqC3exS1F4

💪💪  98% accuracy rate 💪💪

#Bitcoin #DeFi #ETH  #BNB #Metaverse  #BTC #Nfts #web3 #Solana https://t.co/5UYczdVWqq",0,0,crypto_vulture1,34,1517126013469093888
7,Thu Apr 21 13:00:03 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/iUre2jzmZR",0,0,cryptotickers_w,289,1517126013435715585
8,Thu Apr 21 13:00:02 +0000 2022,@BlueNft11 Here is my Latest NFT ( Maruti #21 ) on OpenSea &amp; Rarible at 0.02 ETH  https://t.co/NYhmy9o1AT via @opensea &amp; @rarible  https://t.co/7MNheJQcqK #NFTCommunity #NFT #NFTartist  #BTC #BTCUSDT #OpenSeaNFT #raribleNFT #SolanaNFTDrop https://t.co/MGAZGcl82t,0,0,Artistmode01,217,1517126012898664448
9,Thu Apr 21 13:00:02 +0000 2022,Current BTC Dominance: 41.38% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4223,1517126011980492800
