,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 22:30:03 +0000 2022,"@AirdropStario Great project

@amiraqajani
@_Mosiow
@rmohaddes 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AncientGem #AG #Airdropstario",0,0,Mosiiim2,61,1507847377507467271
1,Sat Mar 26 22:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,502 L:$44,135 H:$44,800
Bitstamp❯
A:$44,502 L:$44,101 H:$44,815
Bitfinex❯
A:$44,477 L:$44,112 H:$44,785

Market Cap: $845,319,611,358
24h Volume: $2,358,060,800
24h: 0.39%  7d: 12.49%",0,0,bakednet,519,1507847376026935306
2,Sat Mar 26 22:30:02 +0000 2022,"📈 Total Market Cap: $2,010,805,075,268
💵 1 #BTC: $44,491.09
🔴 BTC Dominance: 42.03%
💹 1 #ETH: $3,143.51
💎 ETH Dominance: 18.78%
⏰ Update Time: 27-03-2022 - 01:30:02 (GMT+3)",0,0,marketcapbot,4415,1507847373309063171
3,Sat Mar 26 22:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 28.44 USD (-5.21%)

1 BTC = 44,501.60 USD
1 USD = 2,247 Sat
on Sat 26 Mar 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,370,1507847372143054855
4,Sat Mar 26 22:30:02 +0000 2022,"#BTC $44437  $BTC
#ETH $3141.7  $Eth
#BNB $415.12  $Bnb",0,0,Pricecrypt0,40,1507847371237072900
5,Sat Mar 26 22:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 28.44 USD (-5.21%)

1 BTC = 44,501.60 USD
1 USD = 2,247 Sat
el 26 Mar 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,370,1507847369529901056
6,Sat Mar 26 22:30:00 +0000 2022,"@Kripto_Poyraz #Bitcoin  like digital gold cannot be devalued and it’s decentralization promotes transnational exchange and provides a check against economic mismanagement

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and TA &amp; I’ve been doing superb

Follow her",0,0,doume1962,37,1507847363456557060
7,Sat Mar 26 22:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/44WeC15CE9",1,1,JobPreference,1309,1507847363393581057
8,Sat Mar 26 22:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Mar 26,2022)

#BTC $44491.09
#ETH $3143.51
#BNB $415.81
#DOGE $0.14
#SHIB $0.0000244224
#AXS $67.06
#MANA $2.61
#UNI $10.54
#GM $0.0000275953
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507847361950855175
9,Sat Mar 26 22:29:50 +0000 2022,"#Bitcoin to $100,000 in 2022
#Ethereum to $10,000 in 2022
#Elrond to $2,000 in 2022
#Cardano to $10 in 2022
#VeChain to $1 in 2022
#SHIB to $0.005 in 2022
#BabyDoge to $0.0000005 in 2022",0,0,EduPeters2,535,1507847322499260419
10,Sat Mar 26 22:29:50 +0000 2022,"@elonmusk #Bitcoin backed Zion, it's already here. Thanks JP Sears.",0,0,Matt26473491,4,1507847319214985217
11,Sat Mar 26 22:29:35 +0000 2022,"#bitcoin Holy fuck bitcoin plebs, wake up man.  Bitcoin is a scam, hurry up and get your paper rectangles back while you can before they print another 80% of the total in 2 years.",0,0,Bigcricket467,481,1507847257915379718
12,Sat Mar 26 22:29:31 +0000 2022,"@DadBodDeel @growyourego Yes to #Ego

@growyourego  

#bitcoin  #Etherum #FTM #ADA #Crypto #cryptocurrency #Blockchain #DeFi #EGO 
#Ecosystem #passiveincome",0,0,Julaley12,145,1507847239787417601
13,Sat Mar 26 22:29:29 +0000 2022,#BTC time traveling is the key,0,0,BTCTimeTravel,0,1507847233881919490
14,Sat Mar 26 22:29:29 +0000 2022,"You should probably update Chrome now #crypto #defi #BTC #ETH #TRX

Forbes: Google Issues Warning For Billions Of Chrome Users

Google issued the warning on its official Chrome blog, revealing that Chrome on Windows, macOS and Linux is vulnerable to a new ‘zero-day’ hack (CV…",0,0,royal11211,83,1507847231830900744
15,Sat Mar 26 22:29:29 +0000 2022,I'm sorry but if you think more stimulus checks to offset rising gas costs is a solution...then YOU are part of the problem!! 🔥 #Bitcoin,0,0,born_in_a_tub,3,1507847231730245640
16,Sat Mar 26 22:29:21 +0000 2022,@TheCryptoLark I would argue if you buy #shib here will 4x pretty easily if #btc breaks above the 20W MA and holds as support,0,0,cohen____,56,1507847198159089664
17,Sat Mar 26 22:29:16 +0000 2022,"8480) Current #Bitcoin Price is $44470 #BTC #Crypto
Indicators Daily:
-RSI: 62.6
-MA(20): 40936
-MA(50): 41052
-MA(200): 48259
-Bollinger B. lower/upper: 36886/44986

Current #Ethereum Price is $3142 #ETH
-RSI: 65.4
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2368/3217",0,0,LivePriceCrypto,146,1507847177153961987
18,Sat Mar 26 22:29:13 +0000 2022,"@TheCryptoLark #Bitcoin  like digital gold cannot be devalued and it’s decentralization promotes transnational exchange and provides a check against economic mismanagement

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and TA &amp; I’ve been doing superb

Follow her",0,0,doume1962,37,1507847166173368325
19,Sat Mar 26 22:29:00 +0000 2022,"Buy #bitcoin, hold. 
It's that easy.",7,40,TheCryptoLark,930233,1507847110321790978
20,Sat Mar 26 22:28:58 +0000 2022,"Honesty is the only thing that is ignored.
#Bitcoin",0,0,CrytpoFather,201,1507847104936390658
21,Sat Mar 26 22:28:58 +0000 2022,#FeeFree #cryptos make #dex and off exchange easy. #bitcoin and expensive coins are on exchange coins because of transaction fees. That is why #banks like expensive coins. Keeps them relevant,0,0,ZombiLiving,419,1507847104294576128
22,Sat Mar 26 22:28:56 +0000 2022,"The $UST stablecoin foundation buys 3,600 more #Bitcoin worth $160M",0,1,TheLovePosts,85563,1507847096086372352
23,Sat Mar 26 22:28:52 +0000 2022,"If you run a full #Bitcoin node, you’re part of the reason it CANT be stopped. #noderunners",0,1,Xenomattomorph,385,1507847077895811079
24,Sat Mar 26 22:28:43 +0000 2022,@flagnetwork_NFT @BitMartExchange FlagNetwork #IDO #cryptocurrency #Bitcoin,0,0,TarikBakir10,1,1507847042034450432
25,Sat Mar 26 22:28:24 +0000 2022,@Velion83 Imagine homies bio being #Bitcoin didn’t see that one coming. Dude jerks his dick stalefish into his own socks without washing em. #graphics #emotes #graphicartist,0,0,_N3rdRag3_,1597,1507846960677625862
26,Sat Mar 26 22:28:15 +0000 2022,"8479) Current #Bitcoin Price is $44486 #BTC #Crypto
Indicators Daily:
-RSI: 62.6
-MA(20): 40937
-MA(50): 41052
-MA(200): 48259
-Bollinger B. lower/upper: 36884/44989

Current #Ethereum Price is $3145 #ETH
-RSI: 65.5
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2368/3217",0,0,LivePriceCrypto,146,1507846924476600327
27,Sat Mar 26 22:28:08 +0000 2022,Just joined #Twitter #Bitcoin,0,0,Patriciar9970,0,1507846894608859141
28,Sat Mar 26 22:28:01 +0000 2022,"@rovercrc I would prefer BTC to reach $50,000 rather than acquiring $2,500 #BTC",0,0,amy27858514,317,1507846865420951558
29,Sat Mar 26 22:27:57 +0000 2022,@FossGregfoss Not owning any #Bitcoin is definitely a bigger risk than owning some of it 😉,0,0,UrTimeIsNow,51,1507846846068273152
30,Sat Mar 26 22:27:56 +0000 2022,"@Bobaguy3 @CptHodl @GrodthecryptoG Almost got SFM but tbh better off going with $GRIM my boys 
Nows your chance to get in something below 1 m market cap ‼️ and only few days old
@GRIMREAPERCOIN #GRIM #GRIMcoin $GRIM EASY 1000x 🚀🚀🚀 #basedDEV #altcoinseason #AltCoinGems #ETH #BTC   #NFTs #十倍潜力 #加密货币",0,0,CoreyEriq,60,1507846843505557506
31,Sat Mar 26 22:27:39 +0000 2022,"@joncoopertweets No. 
This is why Democrats keep losing voters.
They want to keep taxing taxing taxing. 
This is how someone like Trump got elected. 
All these damn politicians are insane. 
Stop taxing, balance your books and fight for the average person.
Thank the Lord for #Bitcoin OMG.",0,0,angrysatoshi,51,1507846771552055298
32,Sat Mar 26 22:27:16 +0000 2022,"Btc pulling a Thang

#BTC",0,0,bangashaa,163,1507846675154362371
33,Sat Mar 26 22:27:15 +0000 2022,"8478) Current #Bitcoin Price is $44496 #BTC #Crypto
Indicators Daily:
-RSI: 62.7
-MA(20): 40937
-MA(50): 41052
-MA(200): 48259
-Bollinger B. lower/upper: 36884/44990

Current #Ethereum Price is $3146 #ETH
-RSI: 65.5
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2368/3217",0,0,LivePriceCrypto,146,1507846671614545920
34,Sat Mar 26 22:27:12 +0000 2022,#Terra has bought $1 Billion #Bitcoin,0,1,TheLovePosts,85563,1507846659715174401
35,Sat Mar 26 22:27:01 +0000 2022,"Brise big burn?

#Bitgert #Brise #brisearmy #Bitcoin",0,0,cryiptofuture,21,1507846610365165574
36,Sat Mar 26 22:26:58 +0000 2022,#Bitcoin is the future wether you like it or not,1,3,edmo360,19201,1507846599426424832
37,Sat Mar 26 22:26:54 +0000 2022,@intocryptoverse I‘m still not used to it hahaha #Bitcoin I need help wtf,0,0,RobinTamino,21,1507846582863114245
38,Sat Mar 26 22:26:47 +0000 2022,#bitcoin Crypto's #GameOver  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1083,1507846553448423430
39,Sat Mar 26 22:26:39 +0000 2022,#Bitcoin is just a tool for anyone to transfer value across borders: friends and enemies a like.,0,1,PascalAbams,169,1507846521332641801
40,Sat Mar 26 22:26:33 +0000 2022,"@eliz883 I expect a big boom in altcoins. @CoinScanDeFi is one of them. CMC and CoinGecko are also listed. Currently ATH. In addition, this project gives great advantages and confidence to the investors. I recommend you take a look #eth #scan #btc",1,1,mustafa32412951,22,1507846495663497223
41,Sat Mar 26 22:26:15 +0000 2022,"8477) Current #Bitcoin Price is $44462 #BTC #Crypto
Indicators Daily:
-RSI: 62.6
-MA(20): 40935
-MA(50): 41052
-MA(200): 48259
-Bollinger B. lower/upper: 36888/44982

Current #Ethereum Price is $3144 #ETH
-RSI: 65.4
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2368/3217",0,0,LivePriceCrypto,146,1507846418811301902
42,Sat Mar 26 22:26:07 +0000 2022,"Still looking for that Life changing opportunity.😔
#NFT #cryptocurrency #BTC #Ethereum #PolygonNFT",0,3,CoingamerToken,147,1507846386544525326
43,Sat Mar 26 22:26:04 +0000 2022,"Do not let the emotions of fear, anxiety and greed to hold you back. 
If you start thinking that trading is all about probabilities and taking calculated risks you will gain the confidence you need in order to succeed on that field.

#trading #Trader #forex #bitcoin #Motivation",0,0,SedaFXtrader,8,1507846373693087750
44,Sat Mar 26 22:26:04 +0000 2022,"@PrinceySOV I’m watching $40k-$50k as the next resistance for #Bitcoin if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",0,0,kokoeo1231,28,1507846373680554000
45,Sat Mar 26 22:26:04 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 44,503.95$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,61.90$ 

1 Ethereum ( #ETH )
Dollar: 3,146.49$ 

1 Ripple ( #XRP )
Dollar: 0.83191$ 

Date: 26 Mar 2022 22:26

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5773,1507846371952496644
46,Sat Mar 26 22:25:57 +0000 2022,@YevWuy @TheCoffeeBlock 100% $ACAP FOR THE WIN FOR 2022!!! With #btc ramping it’s a no brainer! Hahaha,0,1,bigbiloeth,20,1507846345536770053
