,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 20:30:04 +0000 2022,"@RMOVI0 @nob_end @MrBigWhaleREAL @shiburai_token @ViralCryptoApp bomfy #Shiburai and #ViralCrypto 

stop chasing rugs. invest in legitimate projects.

#Fujiswap cheaper than #Uniswap 

🥷⚔️https://t.co/opZO5htcGK
👾🔥https://t.co/6KEsZuNQ3L
🐺⚔️https://t.co/fN7SvsdJ5e

https://t.co/CmKtrJ3R2Q
https://t.co/axOxnppEx1 

#ShibaSamurai #eth #btc https://t.co/IKIBr9T89U",0,0,CCurr3nts,1860,1505642854189711361
1,Sun Mar 20 20:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 41,602.57$ USD 
Avg Last Hour : 41,423.71$ 
Avg 24 Hours : 41,746.64$ 
24h Change : -1.04% 
24h Low : 40,971.81$ 
24h High : 42,336.95$
More information here https://t.co/PWwAp4BXM0 https://t.co/dOgOSz4f3V",0,0,BTCtoCAD,326,1505642852646330375
2,Sun Mar 20 20:30:03 +0000 2022,"📈 Total Market Cap: $1,872,822,541,652
💵 1 #BTC: $41,584.80
🔴 BTC Dominance: 42.16%
💹 1 #ETH: $2,893.16
💎 ETH Dominance: 18.54%
⏰ Update Time: 20-03-2022 - 23:30:03 (GMT+3)",0,0,marketcapbot,4417,1505642850687586304
3,Sun Mar 20 20:30:03 +0000 2022,@p2pb2b Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC,0,0,Emre38929426,91,1505642849097900035
4,Sun Mar 20 20:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,634 L:$40,945 H:$42,308
Bitstamp❯
A:$41,641 L:$40,930 H:$42,405
Bitfinex❯
A:$41,616 L:$40,931 H:$42,425

Market Cap: $790,189,597,160
24h Volume: $3,061,137,649
24h: -1.40%  7d: 17.58%",0,0,bakednet,517,1505642848812773376
5,Sun Mar 20 20:30:02 +0000 2022,"#BTC $41628  $BTC
#ETH $2895.12  $Eth
#BNB $393.03  $Bnb",0,0,Pricecrypt0,14,1505642845104918529
6,Sun Mar 20 20:30:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #terraluna #WEB3 #startup #HR https://t.co/AMhNrYYJAK",0,1,JobPreference,1299,1505642837190270984
7,Sun Mar 20 20:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 PM . Mar 20,2022)

#BTC $41584.80
#ETH $2893.16
#BNB $392.67
#DOGE $0.12
#SHIB $0.0000231169
#AXS $50.19
#MANA $2.42
#UNI $9.36
#GM $0.0000253577
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1505642835764289537
8,Sun Mar 20 20:29:59 +0000 2022,"@WatcherGuru I know what have to do.
I have to buy #bluesparrow. 
And tomorrow the sun will be mine
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin    
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
105",0,0,Arsalan3572,250,1505642830882082827
9,Sun Mar 20 20:29:52 +0000 2022,@p2pb2b The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc,0,1,Kenanah74873809,42,1505642802163638282
10,Sun Mar 20 20:29:48 +0000 2022,"@bitcoinist If #Bitcoin 41k resistance area is broken, we could see 43k before the close of the week, which would confirm our long term bullish view.
#hodl #buybitcoin

@Mz_50y is a super underrated bitcoiner 
I’ve been taking her Tips and TA seriously &amp; I’ve been doing superb

Follow her",0,0,avtoban8,0,1505642788083412998
11,Sun Mar 20 20:29:44 +0000 2022,@CryptoDZ348 The government that regulates #Bitcoin is disgusting,0,0,Belle_10281992,95,1505642770232651776
