,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 07:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,092 L:$42,703 H:$43,495
Bitstamp❯
A:$43,115 L:$41,875 H:$43,493
Bitfinex❯
A:$43,080 L:$41,902 H:$43,460

Market Cap: $818,278,573,241
24h Volume: $4,765,979,379
24h: 2.30%  7d: 12.82%",0,0,bakednet,517,1506896108072669188
1,Thu Mar 24 07:30:03 +0000 2022,"Did you ignore ETH earlier? It is still good enough to buy your virtual land in Arkycia #metaverse. @rarible @opensea 

https://t.co/KWjqN3KoOI

#virtualland #nft #nfts #nftcommunity #nftmarketplace #bitcoin #eth #virtualworld #Crypto #openseanft #rariblenft #arkyciametaverse https://t.co/ohlv5p4DRH",0,0,ArkyciaMetavers,33189,1506896105891676160
2,Thu Mar 24 07:30:02 +0000 2022,"📈 Total Market Cap: $1,958,186,814,816
💵 1 #BTC: $43,021.08
🔴 BTC Dominance: 41.73%
💹 1 #ETH: $3,040.10
💎 ETH Dominance: 18.65%
⏰ Update Time: 24-03-2022 - 10:30:02 (GMT+3)",0,0,marketcapbot,4419,1506896104922750979
3,Thu Mar 24 07:30:02 +0000 2022,"#BTC $42974  $BTC
#ETH $3036.96  $Eth
#BNB $410.65  $Bnb",0,0,Pricecrypt0,30,1506896103442104325
4,Thu Mar 24 07:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 AM . Mar 24,2022)

#BTC $43021.08
#ETH $3040.10
#BNB $411.03
#DOGE $0.14
#SHIB $0.0000247181
#AXS $59.23
#MANA $2.62
#UNI $10.24
#GM $0.0000273474
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,761,1506896093719769091
5,Thu Mar 24 07:29:59 +0000 2022,"@wcuyiwvznn5ot @bit_hedge Following @BN_10ETH has been educative.  

   #Bitcoin  is currently at $43k. The bull run has begun. The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip",0,0,balticcomp,0,1506896089030479879
6,Thu Mar 24 07:29:59 +0000 2022,"@Blockworks_ @cz_binance #Bluesparrow Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Kg6t",0,0,mirafzal_iran,338,1506896088934100996
7,Thu Mar 24 07:29:58 +0000 2022,"@AlexShawESPN #SHINJA #Shibnobi #SHIBNOBI_ECOSYSTEM 

#SHIBNOBI_DOJOSWAP  ✅

#ShibnobiGaming              ✅

#SHIBNOBI_WALLET ⏳ #SHIBNOBI_BLOCKCHAIN ⏳ #SHIBNOBI_DOJOVERSE ⏳ 

⚔️🥷🚀 TO THE MOON  ⚔️🥷🚀  

#bitcoin  #Etherum #blockchain #SHINJA #dogecoin #AVAX #FLOKI",0,0,serkaysyn,30,1506896087696777222
8,Thu Mar 24 07:29:58 +0000 2022,"@Ralvero @medi_token 💎 an ERC20 hidden gem. That will bring new born millionaires in the coming months❤️🤞
#Earn2Give #Crypto #NFT #love #community #Play2Earn #ETH #x100Gems #bitcoin #cryptonews #MediFam #MediToken
#doxxed #LLC https://t.co/xbJ4xC1jGf",0,0,yawninglilly,19,1506896084903538688
9,Thu Mar 24 07:29:54 +0000 2022,"@wcuyiwvznn5ot Following @BN_10ETH has been educative.  

   #Bitcoin  is currently at $43k. The bull run has begun. The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip",0,0,balticcomp,0,1506896071691317252
