,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 23:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 1816.18

09 May 2022 23:00:03 UTC
🍓🇸 'Short' 08:00:03 JST
--- 35793.5  long_entry_trigger
--- 33380.5  exit_trigger (ent: 35219.5)
 &gt;  31075.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1523799994792349697
1,Mon May 09 23:00:04 +0000 2022,"Is $30,000 the bottom for #Bitcoin?

No           Maybe         Yes
👇            👇                👇",0,0,TheMoonCarl,1065141,1523799994427392002
2,Mon May 09 23:00:03 +0000 2022,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
223,700 sats = $100

Other AU options:
223,100 sats - Binance
222,800 sats - Kraken
222,700 sats - Independent Reserve
221,800 sats - CoinJar
221,700 sats - Swyftx
221,100 sats - BTC Markets
219,500 sats - Coinspot",0,0,HowManyAuSats,19,1523799993727201281
3,Mon May 09 23:00:03 +0000 2022,"@Coinbase makes it easy and safe to buy, sell, and store digital currency. Sign up now and get GHS60 of free #Bitcoin when you buy or sell at least GHS600 of digital currency﹡.

#EnsihaGH | #GetTheCoins - https://t.co/oA3zHPlcyF https://t.co/ylLIIy6Tx0",0,0,ensihaTO,210,1523799993047564288
4,Mon May 09 23:00:03 +0000 2022,"$BTC Price: $31,129 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/aIqMazoYQr",0,0,BTCPriceUpdate,641,1523799990577274880
5,Mon May 09 23:00:02 +0000 2022,"#Bitcoin is currently $31,092.5737",0,0,BufoBitcoin,35,1523799989054578689
6,Mon May 09 23:00:02 +0000 2022,Current BTC Dominance: 41.72% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4210,1523799987557216257
7,Mon May 09 23:00:02 +0000 2022,"#BTC $31246  $BTC
#ETH $2300.73  $Eth
#BNB $310.34  $Bnb",0,0,Pricecrypt0,95,1523799986634465281
8,Mon May 09 23:00:02 +0000 2022,"Bitcoin - BTC
Price: $31,153.96
Change in 1h: +0.33993079%
Market cap: $593,030,400,187.40
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1523799986240049155
9,Mon May 09 23:00:01 +0000 2022,"""it'll be fine"" #bitcoin #bunnies https://t.co/sWapouSA03",0,0,bitcoin_bunnies,380,1523799984826638338
10,Mon May 09 23:00:01 +0000 2022,"May 09, 2022 22:59:00 UTC | 31,092.60$ | 29,578.30€ | 25,303.40£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/w5CQEinrAv",0,0,NowBitcoinPrice,3867,1523799984151400454
11,Mon May 09 23:00:01 +0000 2022,"$SHIB #SHIB idea  🚨

Shiba Inu approaching a key level here  📈

#bitcoin #avax #cro #icp #xtz #bnb #trx #okb #ftx #ethereum #cryptocurrency #crypto $shib $ape $bake $gmt $sol $luna $avax $ada $xrp $forth $fitfi $ust $trx $sfm $gal $waves https://t.co/exjKFP7Zvb",0,0,CryptoNightBTC,217,1523799982540611584
12,Mon May 09 23:00:01 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 31081.08
€ 29455.41

#Ethereum
$ 2293.23
€ 2172.32

#Cardano
$ 0.6354
€ 0.6026

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,493,1523799981945237507
13,Mon May 09 23:00:01 +0000 2022,42.5K #BTC reportedly moved from Luna Foundation Guard wallet as #UST peg crumbles 😱,0,0,TokenersEN,32011,1523799981311807488
14,Mon May 09 23:00:00 +0000 2022,#Bitcoin mining stock report: Companies suffer double-digit drops as US equities fall https://t.co/2JGGlGjbv0 via @coinjupiter,0,0,coinjupiter,281,1523799980376473606
15,Mon May 09 23:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $31,276
Last Hour: +0.17%
Last 24 Hrs: -8.92%
Last 7 Days: -18.84%
Last 30 Days: -26.09%
Last 365 Days: -46.78%",0,0,cr_bitcoin,3,1523799979885834247
16,Mon May 09 23:00:00 +0000 2022,"JJwattz found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/zedBqPlcgf #cryptocurrency #5601 https://t.co/Au3pmnihGg",0,0,wattzchw,0,1523799978891612160
17,Mon May 09 23:00:00 +0000 2022,"Hand scrubbing in action 🔥

Get in contact with us ⬇️

🌐 https://t.co/E94BPlIAr2
🔗 https://t.co/kDs5igvcVU
📲 (613) -324- 1111

#windowcleaning #cleaning #pressurewashing #windowcleaner #CleanNFT #Bitcoin https://t.co/HVXD2Hasgk",0,0,GlassMateWindow,8,1523799978564632576
18,Mon May 09 23:00:00 +0000 2022,#Terra Stablecoin Peg Slips Below $0.90—Despite Loan From #Bitcoin Reserves https://t.co/CcHWE3aS3W via @coinjupiter,0,0,coinjupiter,281,1523799978417836032
19,Mon May 09 23:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . May 09,2022)

#BTC $31153.96
#ETH $2297.86
#BNB $309.11
#DOGE $0.11
#SHIB $0.0000150543
#AXS $26.41
#MANA $1.14
#UNI $6.24
#GM $0.0000118890
#KISHU $0.0000000007

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1523799978161934336
20,Mon May 09 22:59:59 +0000 2022,"You’re not going to remember if you bought 35k or 31k… you ARE going to remember if you bought or not ⚡️🥳😉

#BTC",0,0,patosyrls,166,1523799976714948608
21,Mon May 09 22:59:59 +0000 2022,"If you liked #Bitcoin in $30k, you would love it in $0. It's trying to replace the dollar after all...",0,0,PssvCultivator,9,1523799974596726787
22,Mon May 09 22:59:55 +0000 2022,$BTC on the 1-hr strong buy volume 💪 upon test of range low support in the low 30Ks ! Looking great for a massive move to the Upside 🔥 🚀 #BTC #Bitcoin #BULLMARKET https://t.co/AYaf17jIZW,0,1,Safi_hussaini91,2110,1523799960151486465
23,Mon May 09 22:59:54 +0000 2022,@Altsteinn I'm waiting for #btc to 20k then I'll buy #btc $luna   cheap,0,0,NFTBUYER11,263,1523799953902309377
24,Mon May 09 22:59:46 +0000 2022,No pain no gain! #Bitcoin,0,0,CryptosMoor,147,1523799921903620096
25,Mon May 09 22:59:46 +0000 2022,And that’s why I‘m buying more #Bitcoin.,0,0,lisafriedrich_,762,1523799918372028416
26,Mon May 09 22:59:38 +0000 2022,I first heard about #Bitcoin on the internet when pizzas were purchased with it. I was intrigued but I didn’t look into it. Missed opportunity. Fast forward to 2022. Privacy coins are the next revolution. Intrigued? Look into it @DeroProject,1,0,deroholder,255,1523799887736832000
27,Mon May 09 22:59:37 +0000 2022,@CryptoMichNL This is exactly what we’ve been dreaming would happen. No excuses! Buy #Bitcoin.,0,0,1914ad,360,1523799882359705601
28,Mon May 09 22:59:36 +0000 2022,"Tweet ""Hakuna matata"".... (no worries) for #Bitcoin. It. Works",0,0,CryptoHubKE,5156,1523799876848525312
29,Mon May 09 22:59:33 +0000 2022,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  21,000,000 #BTC (653,100,000,000 USD) transferred unknown wallet to #Coinbase",0,0,0xN34uxXxw4v3Xx,323,1523799865070964738
30,Mon May 09 22:59:29 +0000 2022,"@DrBitcoinMD @dergigi Went to Family dollar.

Deposited all my cash into cash app and smashed the buy #Bitcoin button.",0,1,BtcLiberty,2019,1523799848692060160
