,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 06:45:24 +0000 2022,"#EOS Made 100% Profit in 10X 🔥

Our Official Website -&gt; https://t.co/OdLQf0B4YG

@Crypto_Cobra_Official

🔥To get this type of signals
⤵️🔗
https://t.co/30HWsGSpw9

#BTC #Binance #Coinbase #KuCoin #bybit #eth $btc https://t.co/tl9am0665Z",0,0,_crypto_cobra,7,1515582178515558403
1,Sun Apr 17 06:45:18 +0000 2022,"Checkout the full video @ https://t.co/kczRw9UBkU

.
.
#cryptoreels #latestcryptonews #cryptonews #cryptosincurriiculum #biden #rippleadvisor #changpengzhao #luna #edgar #argentina #russia #avax #eth #btc #warnermusic #germany #elon #elonmusk #cardano #shib #doge #AMCmobileapp https://t.co/wwpEb1QRFU",0,0,cryptonews_l,8,1515582156180910081
2,Sun Apr 17 06:45:15 +0000 2022,@BTC_NFT @OfficialApeXdex That's great... @OfficialApeXdex is an amazing 🤩 community... Relegate your your Crypto derivatives on the #ETH #Blockchain Let's go yeah...🤑🔥🔥🚀,0,0,RohitMinocha77,66,1515582141899624449
3,Sun Apr 17 06:45:02 +0000 2022,"#BTC $40393  $BTC
#ETH $3045.13  $Eth
#BNB $415.42  $Bnb",0,0,Pricecrypt0,77,1515582087260213248
4,Sun Apr 17 06:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 26 gwei
High: 26 gwei

Opensea: Sale
Low: $16.01
Avg: $16.01
High: $16.01

Uniswap V3: Swap
Low: $14.60
Avg: $14.60
High: $14.60

USDT: Transfer
Low: $4.28
Avg: $4.28
High: $4.28",0,0,Erc20Gas,604,1515582087075672065
5,Sun Apr 17 06:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Apr 17,2022)

#BTC $40375.99
#ETH $3043.59
#BNB $415.35
#DOGE $0.14
#SHIB $0.0000258018
#AXS $47.70
#MANA $2.14
#UNI $9.59
#GM $0.0000221680
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1515582077898571777
6,Sun Apr 17 06:44:47 +0000 2022,"@VerfiedAirdrop 🔰 Follow Advertiser's  Twitter

🔰 Like and Retweet the Pinned Tweet, comment(add tags: #Clockx24 #UTK #Ethereum), and @ your friends

🔰 Like and Retweet Second tweet

🔰 Follow Sponser's Twitter, like &amp; retweet pinned tweet &amp; comment

⏩ Send Your Retweet Link to me",0,0,Adana01311,2,1515582025306193926
7,Sun Apr 17 06:44:47 +0000 2022,"🇮🇩 Ethereum peluang arbitrase yang Anda miliki‼
  ✅BestAsk Exchange:Upbit_id
  ⬇Harga (Beli): 1ETH = 43,570,000 IDR
  ✅BestBid Exchange:Upbit_id
  ⬆Harga (Jual): 1ETH = 44,000,000 IDR
 💰💴Jual beli Laba💴💰430,000 IDR
#Ethereum #ETH #IDR #IndonesiaRupiah",0,0,Apakabar_crypto,169,1515582024681095169
8,Sun Apr 17 06:44:31 +0000 2022,"@nftgeekbybone Thank you for this opportunity in covid n War time provide and make happy face for everyone👍
 I hope your giveaway is save peoples life and survival easily in this penic situation🙏
 I don't know who is winner but sure your giveaway save world 🌎
 Thank u so much🙏
#ETH",0,0,BentangAden,19,1515581959246065667
9,Sun Apr 17 06:44:30 +0000 2022,"#Bitcoin Last Price $40365 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43317
MA(50): 42153
MA(200): 48137
Bollinger B. lower/upper: 37934/48700

#Ethereum Last $3044 #ETH
RSI: 46.0
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2886/3589

DM for project price!
#Crypto #Live

37276",0,0,LivePriceCrypto,521,1515581952983773184
