,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 04:00:23 +0000 2022,"It is well known that blockchain technology can be used to build cryptocurrencies; Bitcoin is a working example of this. Blockchain technology enables electronic transactions that are resilient even when large amounts of money are at stake.
#ethereum https://t.co/OHjyncTlVN",0,0,PiCoinKenya,77628,1519526917891891200
1,Thu Apr 28 04:00:20 +0000 2022,Drop your incredible #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,62,1519526904629391360
2,Thu Apr 28 04:00:19 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,SvaUdara,19,1519526903778275328
3,Thu Apr 28 04:00:17 +0000 2022,"@NFT_enthusiasts NEW artist! Come check out my work! Message me with any questions!!

#NFTartwork #nftphotographer #ETH #opensea https://t.co/PqtvhRT5RW",0,0,SmithertonDigiD,38,1519526891417477120
4,Thu Apr 28 04:00:11 +0000 2022,"The current price of #eth is $2,885.40, a decrease of -0.4%, a 24 hr volume of $16.61B, and a market cap of $348.28B",0,0,eth_hourly,2138,1519526869447675905
5,Thu Apr 28 04:00:11 +0000 2022,"Crypto Update 😳

#BTC 39363.258🟢
#ETH 2885.9158🟢
#Doge 0.13964815🔴
#Link 12.643784🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,72,1519526868847931392
6,Thu Apr 28 04:00:08 +0000 2022,"Ethereum - ETH
Price: $2,885.92
Change in 1h: -0.385975%
Market cap: $347,916,011,047.47
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4608,1519526854759096416
7,Thu Apr 28 04:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 39 gwei
High: 40 gwei

Opensea: Sale
Low: $22.19
Avg: $22.77
High: $23.35

Uniswap V3: Swap
Low: $20.23
Avg: $20.77
High: $21.30

USDT: Transfer
Low: $5.94
Avg: $6.09
High: $6.25",0,0,Erc20Gas,658,1519526834924314624
8,Thu Apr 28 04:00:02 +0000 2022,"#BTC $39360  $BTC
#ETH $2885.4  $Eth
#BNB $389.92  $Bnb",0,0,Pricecrypt0,92,1519526829870231555
9,Thu Apr 28 04:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . Apr 28,2022)

#BTC $39363.26
#ETH $2885.92
#BNB $389.95
#DOGE $0.14
#SHIB $0.0000232078
#AXS $38.17
#MANA $1.83
#UNI $8.24
#GM $0.0000168991
#KISHU $0.0000000012

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1519526822815404032
10,Thu Apr 28 03:59:20 +0000 2022,"Drop your latest NFT floor price more than .1 ETH

follow @j_guptaj for more update.

#NFTGiveaways #NFTCommmunity #blockchain #NFTs #ETH #BTC #Crypto #BNB #SOL #BSC  #Ethereum #Bitcoin #Solana #Tezos #Airdrop #NFT #ADA #NFTGiveaway #NFTdrop #Tron #NFTShill #cryptocurrency",0,0,j_guptaj,28,1519526656225992704
11,Thu Apr 28 03:59:18 +0000 2022,"Current #Ethereum Price: $2,886.91 📉",0,0,Ethereum_Hourly,200,1519526645245300741
12,Thu Apr 28 03:59:12 +0000 2022,Drop an #ETH adress #NFT.  Follow me ⛵,0,0,WEB3GM,226,1519526621979439104
13,Thu Apr 28 03:58:42 +0000 2022,Coinbase account hacked ? Dm for help #coinbase #Crypto #hacked #hack #bitcoin￼ #usdt #Ethereum,0,0,VastHack,1247,1519526492996255746
14,Thu Apr 28 03:58:37 +0000 2022,"@VerfiedAirdrop Great
 #Clockx24 #UTK #Ethereum 
@24_borgesbello 
@bellocmari 
@AlejandroH_020",0,0,bello_cardozo,7,1519526475359301633
15,Thu Apr 28 03:58:23 +0000 2022,"@JPEGL0L Done

@BChildling
 @maybemiksNFT 
@mynameismirko
 @MohNFT11
 @LegoVoxel 
@RamguttyRohan 

#NodeArmy  #NODES   #NFTGiveaway    #CryptoGiveaway
#BNB #BSC #NFTs #NFTCommunity #NFT #BSCGems #Solana #BTC  #Ethereum #cryptocurrency #Airdrop",0,1,NFTbobo1,887,1519526417045889025
16,Thu Apr 28 03:58:01 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
I have studied your company in great detail and I liked your idea. But I would like you to make your product perfect and bring your work to the end",0,0,Rajnees30403118,2354,1519526323357581318
17,Thu Apr 28 03:57:22 +0000 2022,@JakeGagain @elonmusk @VoltInuOfficial Buying @TweelonETH seems more appropriate ☺️ #TWEELON #ETH #ElonMusk #ElonMuskBuyTwitter #ElonMuskTwitter #Ethereum #TwitterToTweelon #doge #dogecoin #SHIB #DeFi #blockchain #Bitcoin,1,1,BlockchainPerv,173,1519526159469449216
18,Thu Apr 28 03:57:07 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,leenaalbasha,8,1519526098408812544
19,Thu Apr 28 03:56:42 +0000 2022,"#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO

This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.",0,0,Black5050505,10050,1519525990371758080
20,Thu Apr 28 03:56:28 +0000 2022,Requesting faucet funds into 0x2180E22e1CD49d2f86e482f081Ee6E8fFA831713on the #Rinkeby #Ethereum test network.,0,0,3618parshvi,1,1519525933681868800
21,Thu Apr 28 03:56:27 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 41 Gwei

📈 $ 2,885.02: bearish 🐻
#eth #gas #price",0,0,open__os,21,1519525930343014400
22,Thu Apr 28 03:56:15 +0000 2022,#ETH is strong and always will be.,0,0,_waudie,109,1519525878312542208
23,Thu Apr 28 03:54:47 +0000 2022,"@BSCGemAlert FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",0,1,Aria206242921,159,1519525511302725633
24,Thu Apr 28 03:54:19 +0000 2022,"@BSCGemsAlert @binance FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",0,1,Aria206242921,159,1519525392591302659
25,Thu Apr 28 03:54:04 +0000 2022,🎁 #Giveaway with Doggo Style  🎁Prizes:🏆 $50 #ETH #Solana🏆 10x Whitelist SpotsTo Enter:1⃣Follow DoggoStyleArt &amp;amp; …,0,0,faraday_phoenix,21,1519525331031498753
