,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 23:30:04 +0000 2022,"📈 Total Market Cap: $1,831,124,985,094
💵 1 #BTC: $40,936.46
🔴 BTC Dominance: 42.45%
💹 1 #ETH: $2,815.57
💎 ETH Dominance: 18.45%
⏰ Update Time: 18-03-2022 - 02:30:04 (GMT+3)",0,0,marketcapbot,4422,1504600988375736321
1,Thu Mar 17 23:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 40,975.49$ USD 
Avg Last Hour : 40,953.89$ 
Avg 24 Hours : 40,904.64$ 
24h Change : -0.4% 
24h Low : 40,617.76$ 
24h High : 41,338.69$
More information here https://t.co/PWwAp4BXM0 https://t.co/fK4Bs2rYrh",0,0,BTCtoCAD,319,1504600987482443778
2,Thu Mar 17 23:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,976 L:$40,549 H:$41,469
Bitstamp❯
A:$40,992 L:$40,449 H:$41,497
Bitfinex❯
A:$40,983 L:$40,542 H:$41,499

Market Cap: $777,611,091,572
24h Volume: $3,949,024,586
24h: -0.37%  7d: 0.91%",0,0,bakednet,517,1504600983099387904
3,Thu Mar 17 23:30:02 +0000 2022,"@TheCryptoLark @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap lands very soon.

#BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #AG #100xgem",0,0,pbish79,112,1504600981279023111
4,Thu Mar 17 23:30:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Mar 17,2022)

#BTC $40936.46
#ETH $2815.57
#BNB $390.81
#DOGE $0.12
#SHIB $0.0000222436
#AXS $50.63
#MANA $2.45
#UNI $9.15
#GM $0.0000226729
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504600975444693000
5,Thu Mar 17 23:29:58 +0000 2022,Current #Bitcoin Price is $40936 #BTC #Crypto,0,0,IAmBitcoinBot,807,1504600962752647169
6,Thu Mar 17 23:29:41 +0000 2022,"#Shill me a #Gem #Meme #Altcoin that you bought today!

#Bitcoin #Ethereum #BNB #AVAX",0,0,CryptoGemsNinja,45153,1504600890786951171
7,Thu Mar 17 23:29:39 +0000 2022,"@OfficialTravlad @BSCCatBoy Always on 🔔

Thank you Bos

#BSC #BNB   #BTC   #ETH #Airdrop  #NFT #BabyDogeCoin #Binance   #NFTCommunity #Catboy #Catboybsc",0,0,GREENFORCE2012,434,1504600881961988098
8,Thu Mar 17 23:29:34 +0000 2022,"Financial stability is attainable through #Crypto mining Investment.
A platform that enables an individual or firm earn over 700% ROi 
With $40,000 invested 
You get minimum $391,500 in few days.
Kindly Dm for more information.
#Bitcoin  #NFTs #NFT #NFTCollection $BTC #ETH",0,1,TracyLawman,556,1504600863079337985
9,Thu Mar 17 23:29:29 +0000 2022,"$BTC: $6,895.44 (574.62%)

Your $1200 stimulus is worth $6,895.44 of $BTC, a 24hr change of -0.099% and -$6.82. The 24hr low was $6,829 and high was $6,994.

Price: $40,894.55 │ -0.099% │ -$40.45
L $40,500 │ H $41,479

#bitcoin #bitcoiners #stacksats #theflippening #greatreset",0,0,crypto_stimulus,1194,1504600840774074379
