,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 12:45:03 +0000 2022,"Dirt tracks, 'Miami Vice' and South Florida's racing history as a Formula One party rolls in https://t.co/sD1uIzUUCV  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook",0,0,BetFastcom,11101,1522195672019087360
1,Thu May 05 12:45:03 +0000 2022,"Best Ways of Finding New #Cryptos
👉https://t.co/kplxqFZMfr

#coinscope #NEWCRYPTO #Crypto #Cryptos #cryptocurrencies #cryptocurrecy #BTC #Bitcoin https://t.co/kEhaED2Ese",0,0,coinscopecrypto,15360,1522195668978356227
2,Thu May 05 12:45:02 +0000 2022,"It’s weird to see traders and finance types develop far-fetch theories to convince themselves they are on the right side of the trade. These people are obsessed with always ‘being right’. Delusions of grandeur. 

#Bitcoin #BTC",0,0,julesgianfran,56,1522195667850076161
3,Thu May 05 12:45:01 +0000 2022,"💰100 $USDT GIVEAWAY 💰

2 Winners 100 $USDT 🏆

➡️RT &amp; Like
➡️Follow Me &amp; @CryptooUnityV2 🔔 (post proof)
➡️Tag 3 friends

48h📢
#Giveaways #Airdrop #crypto #Btc  #ETH $USDT #cryptocurrency #doge #shib #solana #elonmusk #APE #GMT 
#solana #SolanaGiveaway #Avax",0,0,kubi_lay34,100297,1522195662464557056
4,Thu May 05 12:45:01 +0000 2022,"My signals are so representative of reality #SNX #SNXBTC 

#Bitcoin #Bittrex #criptografía #Exchanges
Take part of our wonderful family now, PM ME!",0,1,NatalDormer,5551,1522195661206212608
5,Thu May 05 12:44:57 +0000 2022,"@bitcoinlfgo FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC https://t.co/hf1xITqYFm",0,0,Aria206242921,167,1522195644034732033
6,Thu May 05 12:44:56 +0000 2022,"With more people joining #marvininu, there will be a rapid growth in the #marvinauts community 💯🔥

$marvin @marvin_inu

#btc  #bsc #1000Xgems $vra #bnb  #BSCGemsAlert https://t.co/AxWJij3LJe",0,0,coolest_marvin,669,1522195639668404228
7,Thu May 05 12:44:51 +0000 2022,"@Daniel_nft0 @ErvinNft 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MReza3010,53,1522195621700120578
8,Thu May 05 12:44:49 +0000 2022,@george28lw Genial !!!! #BTC,0,0,Alejand04131648,11,1522195613181521920
9,Thu May 05 12:44:49 +0000 2022,"@TheBend3Dgame @cz_binance @elonmusk @binance @Elonmusk #Thebend #BSC #BTC  #BNB #Bitcoin congratulations, keep it up please",0,0,sutlukopuklum,8,1522195612346818563
