,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 16:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 44,051.44$ USD 
Avg Last Hour : 43,913.44$ 
Avg 24 Hours : 42,834.50$ 
24h Change : 3.23% 
24h Low : 42,086.78$ 
24h High : 44,075.11$
More information here https://t.co/PWwAp4BXM0 https://t.co/j5PbMJHu36",0,0,BTCtoCAD,324,1507032007867572231
1,Thu Mar 24 16:30:04 +0000 2022,"According to #Trustnode, #Tether (#USDT) has a market cap of over $80 billion for the first time and now stands at $81,417,623,205, second only to #Bitcoin and #Ethereum. #Cryptocurrency  Good afternoon https://t.co/421oolOnnb",0,0,Minnie092191,286,1507032007317938190
2,Thu Mar 24 16:30:04 +0000 2022,"🚀🚀🚀 $1,274,400 BTCUSD LONGED @$43,993.7 on #Binance (16:30:03 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2531,1507032005590011907
3,Thu Mar 24 16:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,990 L:$42,637 H:$44,199
Bitstamp❯
A:$43,976 L:$42,078 H:$44,200
Bitfinex❯
A:$43,967 L:$42,051 H:$44,199

Market Cap: $835,419,671,325
24h Volume: $6,086,766,894
24h: 3.23%  7d: 14.20%",0,0,bakednet,518,1507032001928441863
4,Thu Mar 24 16:30:03 +0000 2022,"📈 Total Market Cap: $1,996,796,423,317
💵 1 #BTC: $43,995.60
🔴 BTC Dominance: 41.86%
💹 1 #ETH: $3,111.88
💎 ETH Dominance: 18.71%
⏰ Update Time: 24-03-2022 - 19:30:02 (GMT+3)",0,0,marketcapbot,4419,1507032001118978048
5,Thu Mar 24 16:30:02 +0000 2022,"Trending coins right now:
7) $ETH - Ethereum (#2)

Trending coins by popularity:
1) $APE (#57)
2) $FSN (#700)
3) $JEWEL (#153)
4) $SLP (#107)
5) $RUNE (#54)
6) $AXS (#33)
7) $ETH (#2)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1139,1507031999575298049
6,Thu Mar 24 16:30:01 +0000 2022,"#BTC $44048  $BTC
#ETH $3113.13  $Eth
#BNB $415.95  $Bnb",0,0,Pricecrypt0,30,1507031996161212422
7,Thu Mar 24 16:30:01 +0000 2022,Institutions are realizing #Bitcoin is the current thing. And who doesn’t support the current thing?,0,0,dylanrnikol,49,1507031994345177091
8,Thu Mar 24 16:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/e1sdkqQ9WV",0,0,JobPreference,1304,1507031991916453888
9,Thu Mar 24 16:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 PM . Mar 24,2022)

#BTC $43995.60
#ETH $3111.88
#BNB $415.80
#DOGE $0.14
#SHIB $0.0000248095
#AXS $66.99
#MANA $2.63
#UNI $10.54
#GM $0.0000275983
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1507031990394105864
10,Thu Mar 24 16:30:00 +0000 2022,"#Bitcoin is currently retesting above the horizontal demand zone and MA 200, which is previously acting as a strong resistance.we've to wait for a sustain breakout to confirm bullish move.  #BTC 
Follow @tradeosiann for regular updates &amp; tips on #cryptocurrency
#NFTs 🌃✅",0,0,crypto_monika,10,1507031989446066177
11,Thu Mar 24 16:29:57 +0000 2022,"@beautyofhelin I’m absolutely bullish🚀🚀
Leggo #BTC.",0,0,AmberNelly23,65,1507031979757342722
12,Thu Mar 24 16:29:55 +0000 2022,44600 BIG RES $BTC #Bitcoin 👀,0,0,brotherinho,18,1507031970567671814
13,Thu Mar 24 16:29:51 +0000 2022,"#Bitcoin is currently retesting above the horizontal demand zone and MA 200, which is previously acting as a strong resistance.we've to wait for a sustain breakout to confirm bullish move.  #BTC 
Follow @tradeosiann for regular updates &amp; tips on #cryptocurrency
#NFTs 👑🥰",0,0,crypto_monika,10,1507031953312079893
14,Thu Mar 24 16:29:50 +0000 2022,"@web3_coin @cz_binance @binance @BinanceUS @BNBCHAIN @BNBSwap This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.

@Rafiul365
@Nallamari1
@Decan1877

#BNBBULL #metaverse #bitcoin",0,0,sa_tara92,42,1507031947197173761
15,Thu Mar 24 16:29:49 +0000 2022,#BITCOIN = BULLISH 🚀,0,0,hithermann30,424,1507031945972228097
16,Thu Mar 24 16:29:49 +0000 2022,"DasHaus made a bet!

Event: San Francisco Giants vs Chicago White Sox #MLB
Bet: Chicago White Sox TO WIN STRAIGHT UP
Odds: 1.800 (-125)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",0,1,PlayTruBet,2715,1507031942797176840
17,Thu Mar 24 16:29:47 +0000 2022,"@invest_answers @cryptomanran @Forbes @cz_binance Adapt or die. Gradually, then suddenly #btc",0,0,123CryptosOOTWI,195,1507031935180316680
18,Thu Mar 24 16:29:44 +0000 2022,Watching Tom Crown analyze #Bitcoin on YouTube while price is pumping! Such great content if you like TA and want to learn and be entertained at the same time,0,0,bitcoinbubba73,25,1507031925063622658
19,Thu Mar 24 16:29:40 +0000 2022,"Day 34 of my quest to acquire a single #Bitcoin

$btc:
bc1q7xpg8agugq670llv0mus3rxvp09yq7wvaua4mt

#crypto #cryptocurrency #quest #future #nft #BULLISH #rigginsbtc",0,0,doge_astronaut,53,1507031908634480642
20,Thu Mar 24 16:29:40 +0000 2022,"Some people will hate for your standards.

Some people will love you for your worth….

It’s all relative, but I guess growth hurts. 
#growth #standards #love #Worth #micropoetry #BTCUSD #Bitcoin #people #Writer #micropoem #poetry",0,0,Gios_typos,54,1507031906638045189
21,Thu Mar 24 16:29:39 +0000 2022,#btc Russia has no problem accepting bitcoin as a payment for gas if friendly countries are willing to. This is just the beginning.,0,0,KnowYourCrypto3,26,1507031904054562817
22,Thu Mar 24 16:29:33 +0000 2022,"5291) Current #Bitcoin Price is $43949 #BTC #Crypto
Indicators Daily:
-RSI: 61.1
-MA(20): 40384
-MA(50): 40853
-MA(200): 48313
-Bollinger B. lower/upper: 36913/43854

Current #Ethereum Price is $3104 #ETH
-RSI: 64.0
-MA(20): 2740
-MA(50): 2820
-MA(200): 3494
-BB: 2367/3113",0,0,LivePriceCrypto,105,1507031876283809794
23,Thu Mar 24 16:29:33 +0000 2022,"Imagine if other entrepreneurs tried to invent new ways to access capital rather than following the traditional route. It would change what gets built, who builds it, and the long-term impact on the economy. 

#Crypto #BTC #NFTCommunity",0,0,AmandaOwen_,3252,1507031876225089536
24,Thu Mar 24 16:29:31 +0000 2022,"@DocumentingBTC @brucefenton The scenario of #Bitcoin going to zero does not exist anymore

BTC is playing much the same role as gold did in the early days of banking

You all should Follow @btc_ct she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",0,0,Laurin299,11,1507031870302654464
