,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 15:45:03 +0000 2022,"BITCOIN FELL!

USD $42,349.21 (-0,16%)
Yesterday: -2,52%
Last 30 days: +0,95%

#bitcoin",0,0,CryptFloats,24,1512818884843343879
1,Sat Apr 09 15:45:03 +0000 2022,"@cryptogems555 A good project and strong team in a predictable and transparent roadmap , planned and projected.
🏝 $SKUY @sekuyaofficial
TG : https://t.co/E5V3KSasvk
🌐 : https://t.co/p0G8wQKRPy
#Sekuya #Bitcoin #Binance #BSCGem #BSC #Metaverse #NFT #SKUY #SKUYAN #SKUYARMY https://t.co/hLuOPQw04U",0,0,8_AdityaNugraha,243,1512818882784141313
2,Sat Apr 09 15:45:03 +0000 2022,"Binance launches its Learn and Earn program to drive education. ""Learn and earn"" They also believe giving Crypto to those eager to learn helps boost education if they have hands on experience first #BTC #binance #cryptocurrency https://t.co/hduuaszBCT",0,0,MDigital4U,11,1512818882586632193
3,Sat Apr 09 15:45:02 +0000 2022,"With the amount of bullish Bitcoin news that is coming from around the world, there's no way there won't be a bull market this year. Bitcoin 2022 conference also has numerous bullish information about BTC that was shared. It's only a matter of time before bull run comes #BTC",0,0,Vanessa22109,65,1512818880275968000
4,Sat Apr 09 15:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $42,332.04

Areas of Support
Hold Above: $42,007.69

Trends
Near: DN📉
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $39,012.88
Med: $51,422.20
Long: $109,976.14",0,0,DCA_Cryptoz,13559,1512818878610554882
5,Sat Apr 09 15:45:01 +0000 2022,Anyone at BTC 2022 today? #BTC,0,0,dogelonmarslive,1775,1512818877528432644
6,Sat Apr 09 15:45:01 +0000 2022,"#BTC $42389  $BTC
#ETH $3222.76  $Eth
#BNB $423.52  $Bnb",0,0,Pricecrypt0,56,1512818876899287047
7,Sat Apr 09 15:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Apr 09,2022)

#BTC $42360.00
#ETH $3218.82
#BNB $423.11
#DOGE $0.14
#SHIB $0.0000240419
#AXS $50.97
#MANA $2.30
#UNI $9.89
#GM $0.0000242964
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1512818870649827332
8,Sat Apr 09 15:44:58 +0000 2022,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFT #Bitcoin $XRP 📊⚡",0,0,crypto_monika,14,1512818861984210947
9,Sat Apr 09 15:44:56 +0000 2022,"""It's too late to buy #Bitcoin , it's so expensive""

Buying $BTC right now still makes you earlier than 99% of people on earth.

#btc #eth #crypto #nfts",0,0,Abbie50620807,8,1512818853146988545
10,Sat Apr 09 15:44:55 +0000 2022,"@CryptoMichNL TroyWar 04/15/2022, save that date!! #troy #troywar #troytrade #btc  #bnb $troy $troywar $btc $bnb #buy🚀🚀🚀🚀",0,0,edsonp_abreu,93,1512818850085191685
11,Sat Apr 09 15:44:53 +0000 2022,"DasHaus made a bet!

Event: Cincinnati Reds vs Atlanta Braves #MLB
Bet: Cincinnati Reds TO WIN STRAIGHT UP
Odds: 2.650 (+165)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",0,0,PlayTruBet,2816,1512818843873419265
12,Sat Apr 09 15:44:51 +0000 2022,Annoying or persistent? #sorrynotsorry Don’t miss out on this gem! @RedKnightToken #RedKnightToken #RKT #Redknight #1000xgem #1000Xgems #DYOR #ERC20 #DeFiProject #Crypto #cryptotrading #Cryptos #BTC  #HODL #altcoins #dogecoin #Shibainu #ElonMusk #altcoinseason @JakeGagain,0,0,J1R8W2,33,1512818835442831367
13,Sat Apr 09 15:44:49 +0000 2022,"With the amount of bullish Bitcoin news that is coming from around the world, there's no way there won't be a bull market this year. Bitcoin 2022 conference also has numerous bullish information about BTC that was shared. It's only a matter of time before bull run comes #BTC",0,0,julianas2joe,81,1512818825578057730
14,Sat Apr 09 15:44:44 +0000 2022,"@EmilyNFT_ @PomeraniansClub #IDO REGISTRATION IS OPEN🚀
Wanna Earn rewards while surfing?💂‍♀
#TIMPI - A New Era of Browsing😇
BUILT &amp; KYC'D on #Kadena 🔥
info🔽
Twt-Timpi_TheNewWay
#TIMPI #KDA #marketing #Web3 #NFTCommunity  #NFT #nftart #ad #Blockchain #BTC #nftcollectors #BSC #NFTGiveaway 
@NFTlopp",0,0,DollyAn47220370,26,1512818804748738560
15,Sat Apr 09 15:44:44 +0000 2022,"@Altsteinn I hear you ser, but these lines will mean very little with what's coming later this month from S. America 👀 Fundamentally #btc had never looked stronger. 
These dips are made for adding to your nachos...",0,0,Mr_RyuzakiL,446,1512818803255787522
16,Sat Apr 09 15:44:41 +0000 2022,"@stevekrohn Oh great. @CashCowProtocol is gradually making waves. Let's wait for the excited news at 18:00utc
#Cashcowfamily #BTC #CryptocurrencyNews #BinanceNFT #GameFi",0,0,Ramiela_2,8,1512818791238934528
17,Sat Apr 09 15:44:38 +0000 2022,"If you are old and you've just started to invest in Crypto, you may never see yourself become a millionaire. But whoever you leave your keys to, they are going to fvcking love you!

#Bitcoin #WeAreEarly",0,0,___SCD___,634,1512818777536155651
18,Sat Apr 09 15:44:37 +0000 2022,@natbrunell @saifedean @paulapendleyLAW I have never read anyone's #Bitcoin book until now,0,0,Raw_Hex,7,1512818774738554882
19,Sat Apr 09 15:44:36 +0000 2022,"Hopefully bitcoin can be used as currency to enter university.
Go my luck!!
#Bitcoin 
#BitcoinButton #Binance.",0,0,ishacktime,116,1512818771035320324
20,Sat Apr 09 15:44:35 +0000 2022,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFT #Bitcoin $XRP 🥰📉",0,0,crypto_monika,14,1512818765246869504
21,Sat Apr 09 15:44:33 +0000 2022,"@stphn_atos @Jihoz_Axie No, don't believe them, they are fake, they are fake, slp is fake, axie is fake, jiho is cheating, nobody should believe them.  I regret starting your game, I wish I hadn't. $slp $SLP #slp #SLP #slpusdt #BSC #btc #binance #bnb #ETH #axs",0,0,Ensarby7,57,1512818757235884037
22,Sat Apr 09 15:44:32 +0000 2022,"@Reuters That's what the centralised world does.

Decentralise everything, not just money ( #Bitcoin).",0,0,cyber_scrutiny,158,1512818756061483012
23,Sat Apr 09 15:44:30 +0000 2022,@MartiniGuyYT That's what I have been pitching after...  We must look beyond #BTC ... Great thought...@MartiniGuyYT 💹👀🚀💥🤓🤯🤑,0,0,amitakumar1991,23,1512818745009442819
24,Sat Apr 09 15:44:29 +0000 2022,nobody knows anything fuck you #Bitcoin,0,0,TraderSupernova,28,1512818740701937679
25,Sat Apr 09 15:44:26 +0000 2022,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFT #Bitcoin $XRP 👑😍",0,0,crypto_monika,14,1512818731147177991
26,Sat Apr 09 15:44:26 +0000 2022,"Every expert people said that #Bitcoin will be sideways and move around 42.1 until 43 the best, but i think that BTC will move to $60000 from tomorrow..
Mark my word",0,0,callmebensus,6,1512818730916806657
27,Sat Apr 09 15:44:21 +0000 2022,"I am glad about the rapid development of the project. Good luck in the implementation. 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,1,kanediking,7470,1512818707634221058
28,Sat Apr 09 15:44:21 +0000 2022,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFT #Bitcoin $XRP 📉🎊",0,0,crypto_monika,14,1512818706367201285
