,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 14:15:04 +0000 2022,One day #bitcoin will become world reserve currency.,0,0,GkrisCrypto,845,1500112663229378561
1,Sat Mar 05 14:15:03 +0000 2022,#Bitcoin #crypto Crypto is not tree that bare money. Some of us thinking like that. The amount of risk which you ready to take will determines your profit,0,0,Binoyba43476584,5,1500112660901556227
2,Sat Mar 05 14:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Mar 05,2022)

#BTC $39046.55
#ETH $2638.58
#BNB $379.23
#DOGE $0.12
#SHIB $0.0000240547
#AXS $51.43
#MANA $2.51
#UNI $8.89
#GM $0.0000270430
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1500112646791700484
3,Sat Mar 05 14:14:59 +0000 2022,@LawrenceLepard I’m waiting for a #Bitcoin world where everything I see is either built or related to bitcoin,0,0,evolutiontrait,97,1500112642022780930
4,Sat Mar 05 14:14:54 +0000 2022,Pumping the next crypto soon. Details of telegram is in description of the profile. #Dogearmy #bitcoin #dogecoin #STMX #ETH,0,0,CoinPumping1,222,1500112623207133186
5,Sat Mar 05 14:14:53 +0000 2022,"@airdropinspect A very good project in the crypto world. Inevitably one day this project will be a great success. Thanks so much for the giveaway.❤️

@PasinduCrypto7 @ravin69839050 @BuminduDilshan 

#Airdrop #Airdrops #Airdropinspector #BSC #TheUnfettered #GGG #SOUL #Crypto #Bitcoin",0,0,Russel5656,141,1500112619843194884
6,Sat Mar 05 14:14:53 +0000 2022,"Actually This Project Opportunities Very Well And The Project Very STRONG Project Also 100% Sure.
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,0,DMalaggay,10877,1500112618702323715
7,Sat Mar 05 14:14:53 +0000 2022,"@WatcherGuru How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Hasan6615222308,71,1500112617989419012
8,Sat Mar 05 14:14:51 +0000 2022,"Very disappointed with @CoinDCX applied coupons, received #BTC locked. Bought crypto coins multiple times within a week, and did not receive Btc in the portfolio.. all btc worth 600-650 was returned.

#coindcx #disappointment",0,1,tweeterpanchi,30,1500112610305269760
9,Sat Mar 05 14:14:47 +0000 2022,"@airdropinspect Nice project launch my opinion this is a great project this platfrom has lot of too attractive and hopefully the project will better in future.
@arashik22 
@ekratasfia850
@rfrubel96
#Airdrop #Airdrops #Airdropinspector #PUTinCoin #PUT #Crypto #Bitcoin",0,0,sabbirbd222,9,1500112594174345216
10,Sat Mar 05 14:14:47 +0000 2022,"Everywhere you look, you find yourself distracted by somebody that tries to sell you something.
It's time to change perspective, especially if you are young.
(3/3)

#Bitcoin #investment #Economics #risk",0,0,TBlackicon,20,1500112594161573893
11,Sat Mar 05 14:14:47 +0000 2022,Guess which coin we are going to pump next? #BTC #STMX #ETH #DOGE  #dogecoin #DOGEguide #XLM #XRP #DLT,0,0,CryptocoinM,110,1500112594107092993
12,Sat Mar 05 14:14:43 +0000 2022,"""#Bitcoin is my reserve currency 😤(9999)
""",0,0,definatics,132,1500112577568731136
13,Sat Mar 05 14:14:43 +0000 2022,@OrijinHQ A big thank you to all the Teams and developers for making this great project a success! If you have not joined this project you can participate in the ICO. Join now before it's too late. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,ranahammad7455,32097,1500112575194877955
14,Sat Mar 05 14:14:38 +0000 2022,"Bear markets are where token is made, and bull markets are where money is made. #BTC #ETH #liquidity #impermantloss #uniswap",0,0,X3Finance,1071,1500112553287946240
15,Sat Mar 05 14:14:35 +0000 2022,"@WatcherGuru How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Hasan6615222308,71,1500112541795631104
16,Sat Mar 05 14:14:26 +0000 2022,"@AirdropStario This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions. 

@Sugeng2910
@Sahoo0922
@MSasmal4

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TwoMonkey #TMON #Airdropstario",0,0,waye00,7,1500112505934594050
17,Sat Mar 05 14:14:26 +0000 2022,"@AirdropStario This project looking very interesting.The project has a lot of attractions so hopefully the project will be better in the future and it's envy of the crypto world. Good luck!

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FanAnywhere #FAW #Airdropstario",0,0,sinha58728,61,1500112502604320773
18,Sat Mar 05 14:14:22 +0000 2022,"@WatcherGuru @BillyM2k How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Hasan6615222308,71,1500112486896390150
19,Sat Mar 05 14:14:20 +0000 2022,@CryptoJules1 Change like the wind 💨 😂 no one knows what bitcoin #BTC will do… fact,0,0,DirtyJohn85,2409,1500112479875174404
20,Sat Mar 05 14:14:18 +0000 2022,"@davidgokhshtein 🐱 Neko Coin 🐱
Neko Coin is the cutest neko on BSC! a community-driven, decentralized cryptocurrency with instant rewards for holders.
✅Listed on CMC
✅LP burnt/ locked forever
✅Ownership Renounced
✅KYC and Audit done
@nekocoinbsc #btc #Solana #bnb #BSCGems #NFTs #100xgem",0,0,Nutritherappy,228,1500112472321241094
21,Sat Mar 05 14:14:09 +0000 2022,"@WatcherGuru How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,1,Hasan6615222308,71,1500112434425741313
22,Sat Mar 05 14:14:00 +0000 2022,"Drop your #BTC   address + follow

 don’t ask why 👇🏼",13,16,BillyWarwickLDN,93910,1500112394864967684
23,Sat Mar 05 14:13:59 +0000 2022,"My uncle, who worked over 20 years for the Swiss ministry of foreign affairs, taught me that Switzerland would play an essential role in #Bitcoin’s government acceptance. 

#LuganoPlanB is just the beginning! ♟",0,0,elsultanbitcoin,8493,1500112390750416899
24,Sat Mar 05 14:13:58 +0000 2022,"@WatcherGuru How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Hasan6615222308,71,1500112385251721218
25,Sat Mar 05 14:13:55 +0000 2022,@saylor #btc away up,0,0,Dinc09Mehmet,37,1500112374350626819
