,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 16:30:03 +0000 2022,"📈 Total Market Cap: $1,765,773,787,862
💵 1 #BTC: $39,249.90
🔴 BTC Dominance: 42.18%
💹 1 #ETH: $2,646.94
💎 ETH Dominance: 17.97%
⏰ Update Time: 06-03-2022 - 19:30:02 (GMT+3)",0,0,marketcapbot,4435,1500509022574809096
1,Sun Mar 06 16:30:03 +0000 2022,"@StarboysNFT #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine   #creo #bsc #btc @mcuban",0,0,Mohamme30203454,11,1500509020633067520
2,Sun Mar 06 16:30:03 +0000 2022,"CRYPTAPPOLLIS COMING SOON

✅FOLLOW THIS PAGE TO QUALIFY FOR THE AIRDROP ON APRIL 20TH
 
✅SET TRUSTLINE
 
https://t.co/DB1iAcMpDf…
 
✅CREATE PROFILE ON @CRYPTAPPOLIS ON LAUNCH
 
#Crypto #Blockchain #Uncensored #Cryptocurrency #XRPL #XRP #BTC #Socialmedia https://t.co/G6U2WYswwi",0,0,cryptappolis,2813,1500509020041400323
3,Sun Mar 06 16:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,290 L:$38,114 H:$39,679
Bitstamp❯
A:$39,313 L:$38,100 H:$39,701
Bitfinex❯
A:$39,321 L:$38,120 H:$39,716

Market Cap: $745,341,356,512
24h Volume: $3,217,698,139
24h: -0.12%  7d: -1.65%",0,0,bakednet,520,1500509019584278545
4,Sun Mar 06 16:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.11 USD (-16.31%)

1 BTC = 39,289.90 USD
1 USD = 2,545 Sat
on Sun 06 Mar 2022 10:30 AM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,356,1500509017822711821
5,Sun Mar 06 16:30:02 +0000 2022,"@AirdropDet Very good project and strong team..
Everyone join it soon. 🏃‍♂️🏃‍♂️
Don't miss guys.🥰🥰
Will give good profit in future.😍😍

@mdk870
@crytomedia
@Rimi2Rs

#Airdrops #HappyLandPlus #Bitcoin #AirdropDet #ETH #USDT",0,0,nasim06452,192,1500509017801916416
6,Sun Mar 06 16:30:02 +0000 2022,"I believe you'll find this project gorgeous! I recommend not to avoid it! 
#DeFi #TeleFi #DEX #cryptocurrency  #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,bina17169982,1772,1500509017076285445
7,Sun Mar 06 16:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC https://t.co/seQsbcg9y1",1,0,JobPreference,1233,1500509010549686273
8,Sun Mar 06 16:30:00 +0000 2022,"Waiting for the bear trend to end ... 

| Follow @AltcoinArchive for news and charts |
#BTC #ETH #crypto #altcoins #Bitcoin #bullish https://t.co/oBTqITaWkg",0,0,AltcoinArchive,49,1500509010474246147
9,Sun Mar 06 16:30:00 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann  tweets and every single tips seriously I’ve  been doing superb #ETH #XRP 🌆",0,0,Crypto_life4,143,1500509010440896513
10,Sun Mar 06 16:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Mar 06,2022)

#BTC $39249.90
#ETH $2646.94
#BNB $384.24
#DOGE $0.12
#SHIB $0.0000240803
#AXS $50.13
#MANA $2.50
#UNI $8.71
#GM $0.0000245734
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1500509007865425928
11,Sun Mar 06 16:29:58 +0000 2022,"Anyone knows which #crypto is more popular for long time...?

After #bitcoin and #Ethereum",0,0,OROSKNetwork,25,1500509001682874369
12,Sun Mar 06 16:29:57 +0000 2022,@WhaleCoinTalk Definitely @medi_token 💎 This noble project already made charity work/donations to various organization.$MEDI #MediFam #MediArmy #Medi #Earn2Give #Crypto #NFT #nfts #HODL #Play2Earn #Earn2Give #Crypto #ERC20 #AMA #ETH #x100Gems #x1000GEM #bitcoin #cryptonews #LLC #NFTCommunity https://t.co/rgIQ5XoSvq,0,0,iAmSuperFaye,184,1500508994565447681
13,Sun Mar 06 16:29:55 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann  tweets and every single tips seriously I’ve  been doing superb #ETH #XRP 🌄",0,0,Crypto_life4,143,1500508988072693760
14,Sun Mar 06 16:29:53 +0000 2022,"Serious question and no, I have no plans. How much will you pay me to mentor you for a year? (Just checking influence) #Bitcoin trading",0,0,drei4u,27745,1500508979080105996
15,Sun Mar 06 16:29:51 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann  tweets and every single tips seriously I’ve  been doing superb #ETH #XRP 👌",0,0,Crypto_life4,143,1500508969655496705
16,Sun Mar 06 16:29:46 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann  tweets and every single tips seriously I’ve  been doing superb #ETH #XRP 🗼",0,0,Crypto_life4,143,1500508950198124547
17,Sun Mar 06 16:29:42 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann  tweets and every single tips seriously I’ve  been doing superb #ETH #XRP 😀",0,0,Crypto_life4,143,1500508932074504192
18,Sun Mar 06 16:29:40 +0000 2022,"@TheMoonCarl Surely end of the world 🌎 90% of world 🌎 population will be rich 🤑 and famous so this is 21st century tell me how possible that could be because if #bitcoin hit $100,000 the 30% world 🌍 populations are going to be rich 🤑",0,0,ManlikeBinali,827,1500508926147764230
19,Sun Mar 06 16:29:40 +0000 2022,@CryptoMichNL A End of #bitcoin and Crypto Is Coming. -Nasdaq.com,0,0,BanPlasticWorld,172,1500508925350891523
20,Sun Mar 06 16:29:38 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann  tweets and every single tips seriously I’ve  been doing superb #ETH #XRP 🤓",0,0,Crypto_life4,143,1500508914957570049
21,Sun Mar 06 16:29:34 +0000 2022,"@ToyoVerse The project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. Without any doubt, this is one of the best project.  🚀🚀🚀

@yasin9001
@masud8001
@mamun8001

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,Akaeid9000,23,1500508901673824256
22,Sun Mar 06 16:29:34 +0000 2022,"@elfworld99 I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@MdShuvoIslam020 @MdArifKhan90 @MDYeasinIslamS4

#Airdrop #Airdrops #Airdropinspector #BSC #Elfworld #ELFT #Crypto #Bitcoin",0,0,MdNobabKhan10,118,1500508899346059266
23,Sun Mar 06 16:29:33 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann  tweets and every single tips seriously I’ve  been doing superb #ETH #XRP 🤩",0,0,Crypto_life4,143,1500508897236647942
24,Sun Mar 06 16:29:29 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann  tweets and every single tips seriously I’ve  been doing superb #ETH #XRP 🛰",0,0,Crypto_life4,143,1500508880832729088
25,Sun Mar 06 16:29:28 +0000 2022,"@BounceNewsNg #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine   #creo #bsc #btc @elliotrades",0,0,Mohamme30203454,11,1500508874457387008
26,Sun Mar 06 16:29:27 +0000 2022,@DocumentingBTC @jackmallers Ok that was ridiculous and you all know it. If you have to resort to that kind of talking that actually cheapens #BTC,0,0,Dvbasch,1,1500508872045473798
27,Sun Mar 06 16:29:27 +0000 2022,No doubt this team has an absolutely different approach to their job. I strongly suggest putting your attention to this product. #DeFi #TeleFi #DEX #cryptocurrency  #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,bina17169982,1772,1500508868849586179
28,Sun Mar 06 16:29:25 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann  tweets and every single tips seriously I’ve  been doing superb #ETH #XRP 🏢",0,0,Crypto_life4,143,1500508863220838402
