,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 20:45:29 +0000 2022,Anyone else get the feeling this #ens market is like the high school dances back in the day….you know one good looking girl (buyer) and 30 dudes (seller) trying to get noticed…#ensdomains #eth @ens_vision @zerozerocoins @BloomCapital_ please continue to help us ;) lol,0,0,DomainMan4,211,1532101048923471879
1,Wed Jun 01 20:45:24 +0000 2022,AC Milan Fan Token (ACM) went up 10.1 percent in the last 30 minutes on Binance. #ACM  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,397,1532101028862214146
2,Wed Jun 01 20:45:12 +0000 2022,@cryptomanran @Y5Token1 This is what I'm talking about 🤑🤑🤑🚀🚀🚀 @Y5Finance  burned 87% of the supply of their #tradertoken #bnb #bsc #bscgems #btc #eth #1000x #100xGem #stable #stablecoin,0,0,TMatjaz,60,1532100978291486721
3,Wed Jun 01 20:45:11 +0000 2022,"I´m so happy for sold jpeg with (only) 300 % profit into #Bitcoin under $30k from #Ethereum.

1 % for speculations and fun..",0,0,liborbtc,101,1532100973514072065
4,Wed Jun 01 20:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 56 gwei
Avg: 57 gwei
High: 58 gwei

Opensea: Sale
Low: $20.14
Avg: $20.50
High: $20.85

Uniswap V3: Swap
Low: $18.36
Avg: $18.69
High: $19.02

USDT: Transfer
Low: $5.39
Avg: $5.48
High: $5.58",0,0,Erc20Gas,730,1532100961233141762
5,Wed Jun 01 20:44:45 +0000 2022,"@RMoonOfficial Really cool project 
#GMT #Ethereum #NFTProject 
@KitDaleBJJ @Klonick @lpintak",0,1,HossainySosha,0,1532100863971426310
6,Wed Jun 01 20:44:02 +0000 2022,"@rovercrc I take back about what I said, that there won’t be a 10th weekly red candle. There may actually be a few more to go #btc #cryptocurrency #crypto #Ethereum #altcoins",0,0,AcomathorDave,289,1532100682198695937
7,Wed Jun 01 20:43:41 +0000 2022,"They're all rolling over now, but its crazy times when the $DIA $SPY $QQQ bounce more than #bitcoin and #Ethereum not to mention #EthereumNFTs as there's sooooo much blood letting to go before these markets can be healthy again. This truly will be a year of learning for so many!",1,8,timothysykes,310773,1532100596312023040
8,Wed Jun 01 20:43:25 +0000 2022,"Bitchemical token sale starts very soon. We care a lot about your ideas. We will fully offer 99% of our tokens for sale later this year. How would you like to participate in our token sale?
#Bitchemical #Binance #Bitcoin #BTC #Ethereum",0,0,Bitchemical,10976,1532100528993443841
9,Wed Jun 01 20:42:55 +0000 2022,"Who’s community is 💪⚔️

⚔️@goblintownwtf 🍔
⚔️@LaidBackLlamas 🦙
⚔️@BoredApeYC 🙈
⚔️@doodles 🙋‍♀️
🙃#NFTCommunity #NFTGiveaway #NFT #NFTs #NFTCommunity #Ethereum",0,4,AgingDeath,1177,1532100403801858050
10,Wed Jun 01 20:42:55 +0000 2022,"Day 10 / #100DaysOfWeb3 
Today, I will learn about decentralized storage used for dApps.
#Ethereum #blockchain #100DaysOfCode",12,5,lskouami,770,1532100400769290241
11,Wed Jun 01 20:42:06 +0000 2022,"@Cylumfinance The best project
 #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,ahmadho41322,2,1532100194359300102
