,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 18 17:30:07 +0000 2022,@BTC_Archive Never afford to miss such sale prices of #Bitcoin,0,0,iamroy_p,317,1538212477896634369
1,Sat Jun 18 17:30:07 +0000 2022,"Bitcoin drop to 7.8 %. Currently trading at $18,887. Facing a huge fall till now. 
#Bitcoin #crash #BitcoinCrash #cryptocurrency #CryptoNews",0,0,ShreyaSnehil,8,1538212476935737344
2,Sat Jun 18 17:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$18,848 L:$18,728 H:$20,740
Bitstamp❯
A:$18,859 L:$18,732 H:$20,758
Bitfinex❯
A:$18,864 L:$18,690 H:$20,688

Market Cap: $359,509,687,458
24h Volume: $5,577,830,868
24h: -8.29%  7d: -27.78%",0,0,bakednet,512,1538212462285180934
3,Sat Jun 18 17:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 12.05 USD (-59.85%)

1 BTC = 18,848.40 USD
1 USD = 5,305 Sat
on Sat 18 Jun 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,445,1538212454274158594
4,Sat Jun 18 17:30:01 +0000 2022,big buy wall on FTX rn #BTC,0,0,papagorgio87,73,1538212452189581312
5,Sat Jun 18 17:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 12.05 USD (-59.85%)

1 BTC = 18,848.40 USD
1 USD = 5,305 Sat
el 18 Jun 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,445,1538212451078098944
6,Sat Jun 18 17:30:00 +0000 2022,@theHEXPresident @mikealfred @MikesRektMom I want to date @MikesRektMom so I can send Milfred to his room when he makes bad #Bitcoin calls and gets people like is Mommy #rekt.,0,0,hexcalibar,218,1538212447949144066
7,Sat Jun 18 17:30:00 +0000 2022,Love #Bitcoin Love #Ethereum love @TrexSapiensOrd,0,0,CryptoRgreen,1058,1538212445684174848
8,Sat Jun 18 17:29:56 +0000 2022,"#Bitcoin Last Price $18866 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -7.84%
•MACD:
 -MACD Line: -2896
 -Signal Line: -1956

#Ethereum Last Price $982 #ETH
•Variation: -9.69%
•MACD:
 -MACD Line: -262
 -Signal Line: -211

#Crypto #Web3
(2/3)
121360",0,0,LivePriceCrypto,2032,1538212430987370497
9,Sat Jun 18 17:29:55 +0000 2022,"@DylanLeClair_ #Bitcoin  mining profitability has plummeted by more than 75% from the market peak. It is now at its lowest level since October 2020, and any sell-off from here might drive #btc price to $10K level.",0,0,KolhapurNidhi,948,1538212424393760769
10,Sat Jun 18 17:29:51 +0000 2022,"#btc price : &lt;19K
#btc value : ∞ / 21Μ

This is it.
Plan accordingly.",0,0,BTCplebgreek,1207,1538212407981625344
11,Sat Jun 18 17:29:48 +0000 2022,My “#BTC is Dead” radar is reading very high levels. Bottom coming soon.,0,0,Coop_Daniels,3277,1538212398221275136
12,Sat Jun 18 17:29:47 +0000 2022,#Bitcoin Price: $18881.71,0,0,PanicSell_,2,1538212391661490176
13,Sat Jun 18 17:29:43 +0000 2022,"@Dennis_Porter_ One year returns...

PayPal:    down 75%
Block:      down 75%
Zoom:      down 70%
Netflix:    down 65%
Meta:      down 50%

#Bitcoin down 47%",0,0,RichRogers_,10654,1538212374758322176
14,Sat Jun 18 17:29:42 +0000 2022,@prash_math @saxena_puru #Bitcoin isn’t for you if you’re thinking in weeks,0,1,blaise_am,180,1538212372782907392
15,Sat Jun 18 17:29:42 +0000 2022,"This is best platform and concept. Great future and very experienced team  always working behind this project so I think this projects Will succeed. I know this project will grow in future.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,NasirKh12840826,5116,1538212372342800384
