,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 14:45:04 +0000 2022,"#Bitcoin #Crypto Market will ...

https://t.co/VolV10UzaI

#100xAltcoinGems #10xAltcoins2021 #10xPotentialAltcoins #Best10xAltcoins #BestAltcoins #BestMetaverseCryptoProjects #Btc #CryptoIndia #CryptoMetaverseProjects #Cryptocurrency #CryptocurrencyMarket #Currency https://t.co/kk4lm3NfkV",0,0,bocvip,1591,1500844990758633476
1,Mon Mar 07 14:45:04 +0000 2022,"@KingofNFT6 good luck 
0x63231A777647B59c9478fbdfED68706C5A6B05eF
|#BTC #ETH #NFT  #LEOS #LEON #SOLANA #AVAX  #DEFI",0,0,arnoldsign,202,1500844990502633472
2,Mon Mar 07 14:45:01 +0000 2022,"@AirdropStario This project is looks so innovative and impactful, happy to take participate in such huge project. You guys are very hard working 

@RaselRa60355516
@MDKowserAli8
@mdripon70227567
@Mahedi5320
@AkuddusKhan2
#Airdrop #BSC #Bitcoin #JERITEX #SUNFLOWER #SFT #Airdropstario",0,0,Afranaraf2001,92,1500844976150036484
3,Mon Mar 07 14:45:00 +0000 2022,"#Bitcoin price neared its lowest point in six months, amidst major exchange outflow.
📉 Bitcoin price wiped out its weekly gains as Russia's invasion of Ukraine gathered steam.

@stockhomeio
#crypto #cryptos #cryptonews #cryptotrading #cryptocurrency #cryptocurrencies https://t.co/Ly0jn9rrn3",0,0,stockhomeio,1053,1500844972274237443
4,Mon Mar 07 14:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Mar 07,2022)

#BTC $39128.17
#ETH $2636.04
#BNB $383.14
#DOGE $0.12
#SHIB $0.0000237480
#AXS $49.79
#MANA $2.50
#UNI $8.72
#GM $0.0000246783
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1500844971829645321
5,Mon Mar 07 14:45:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #JobSearch #AI #Airdrop #DataAnalytics #pythonlearning #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DeFi #gamedev #gamedevelopment #indiedeveloper #indiegaming #RHOP #HR #NFT #BTC #ETH https://t.co/oOrzj9sG6x",0,0,JobPreference,1240,1500844971582050308
6,Mon Mar 07 14:44:59 +0000 2022,#Bitcoin . last man standing. buy bitcoin,0,0,BigBrandDigita,85,1500844969531224067
7,Mon Mar 07 14:44:54 +0000 2022,"With #Bitcoin continuing its massive sale....aside from @saylor the plebs are going to own pretty much all of it I guess. 

No complaints here. ✌️",0,0,btcpoet,763,1500844948316463106
8,Mon Mar 07 14:44:50 +0000 2022,"@RooterSports @skyesportsindia @shivanandysky @NavaniRajan @writetopiyush @dipeshagarwal @Gnanashekar #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine  #creo #bsc #btc
@CoinGurruu",0,0,Cryptob13179823,34,1500844930356318210
9,Mon Mar 07 14:44:45 +0000 2022,@CryptoHodlerId @nanobyte_io @coinkit_ #btc #NBT🍇 Good job sir,0,0,jimmy58597,17,1500844908122419213
