,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 13:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 29,609.02$ USD 
Avg Last Hour : 29,522.24$ 
Avg 24 Hours : 29,118.54$ 
24h Change : 0.42% 
24h Low : 28,692.64$ 
24h High : 29,677.82$
More information here https://t.co/PWwAp4CvBy https://t.co/X0PRZ8NMgf",0,0,BTCtoCAD,337,1527280429099024384
1,Thu May 19 13:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,595 L:$28,649 H:$29,700
Bitstamp❯
A:$29,607 L:$28,615 H:$29,714
Bitfinex❯
A:$29,633 L:$28,632 H:$29,741

Market Cap: $564,239,717,218
24h Volume: $3,260,986,227
24h: 1.03%  7d: 2.06%",0,0,bakednet,518,1527280426469183490
2,Thu May 19 13:30:03 +0000 2022,"$BTC Signal 🚨

Symbol: BTCUSD (Binance)
Signal: LONG 📈
Price: 29588.74
Volume: 42.318718

Script: Flowscript Long/Short

#bitcoin #btc #crypto",0,0,LaguneIntern2,1010,1527280425676115969
3,Thu May 19 13:30:03 +0000 2022,"Bybit Quarterly Report: Solana Network Performance 2022
#bitcoin #ripplenews #virtualcurrency #trading #node #hashrate #bitcoincash #steem
https://t.co/68wBJ9HdMT",0,0,coindeadcom,110,1527280423696338945
4,Thu May 19 13:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.91 USD (-36.98%)

1 BTC = 29,583.40 USD
1 USD = 3,380 Sat
on Thu 19 May 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,418,1527280422802972672
5,Thu May 19 13:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.91 USD (-36.98%)

1 BTC = 29,583.40 USD
1 USD = 3,380 Sat
el 19 May 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,418,1527280419774771202
6,Thu May 19 13:30:01 +0000 2022,"Looking for a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/ofpVbOtY7K",0,0,JobPreference,1423,1527280415454638081
7,Thu May 19 13:30:01 +0000 2022,"#Crypto: Updates
- #Cryptocurrency Wallet #BitKeep Raises $15M at $100M #Valuation led by Dragonfly Capital. 

Source: CoinDesk 

#Cryptos #BTC #ETH",0,0,ZSMarkets,565,1527280415102210050
8,Thu May 19 13:30:00 +0000 2022,@Coinw_exchange #BTC will be bown,0,0,JAKIRHO88454052,273,1527280413508390913
9,Thu May 19 13:29:59 +0000 2022,"@btc @adam3us @Blockstream @Tether_to Monetary debasement is slavery | #bitcoin is the stable coin #unit of account | #bitcoin is money is 3 things:

1. Unit of account = stable coin circular economy
2. Store of value = energy commodity
3. Medium of exchange = paper money",0,0,jicamet,956,1527280409439924225
