,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 22:15:04 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,Cecile34832419,4,1532485980313292800
1,Thu Jun 02 22:15:03 +0000 2022,"🔼 SWING up trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $30464.5",0,0,cryptoAI_app,682,1532485976752365568
2,Thu Jun 02 22:15:03 +0000 2022,Is This Mobile Banking? — #Bitcoin On The Go https://t.co/M6I2GoZ0i7 via @coinjupiter,0,0,coinjupiter,286,1532485975066255362
3,Thu Jun 02 22:15:02 +0000 2022,@ParrillaDiego So buy #bitcoin when it’s low. Gotcha,0,0,SamuelPMacD,596,1532485973304479744
4,Thu Jun 02 22:15:00 +0000 2022,"#BITCOIN #BTC impulse bar 30429.65 - 30631.08

$BTC Bar close 30454.83

#Crypto short term volatility detection",0,0,FindCoinAction,503,1532485964135772160
5,Thu Jun 02 22:14:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 2/6/2022@22:14:59,0,0,JonasNRDSTRM,497,1532485958821728266
6,Thu Jun 02 22:14:58 +0000 2022,"@imkialikethecar #Bitcoin Resistances above us are $30.5K and $31.5K
Let's see how it goes, has to hold $29.2-29.3K to avoid any massive breakdowns, let’s watch out  

Y’all follow @stflen She’s a super underrated Bitcoiner,  I’ve  been following her prediction, tweets and tip closely

Follow her",0,0,pointguaira,387,1532485955197849607
7,Thu Jun 02 22:14:57 +0000 2022,"Trending coins right now:
6) $CCT - Carbon Credit (#954)

Trending coins by popularity:
1) $OP (#141)
2) $EVMOS (#80)
3) $LUNC (#75)
4) $RSR (#249)
5) $SOL (#9)
6) $CCT (#954)
7) $GST-SOL (#374)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1169,1532485951037276160
8,Thu Jun 02 22:14:51 +0000 2022,@BTC_Archive #bitcoin doesn't need Biden to fix it,0,0,Samsquanch69420,102,1532485923551813638
9,Thu Jun 02 22:14:46 +0000 2022,"#Bitcoin STEPN scam is super china banned STEPN.
  BUT  china  already  banned crypto.  you fools
  why are you still investing in crypto🤣🤣🐑😂🤣",0,0,kishorekpk,84,1532485902542307328
10,Thu Jun 02 22:14:44 +0000 2022,"The Biden administration seeks policy recommendations to reduce Bitcoin mining’s energy usage and carbon footprint.

#cryptocurrency #Crypto #BTC #ETH #Metaverse #Web3 #NFTCommunity #NFTs #NFTGiveaway #terraluna",0,0,the__cyphr,484,1532485896150429696
11,Thu Jun 02 22:14:44 +0000 2022,"@CryptoA40672341 #Bitcoin Resistances above us are $30.5K and $31.5K
Let's see how it goes, has to hold $29.2-29.3K to avoid any massive breakdowns, let’s watch out  

Y’all follow @stflen She’s a super underrated Bitcoiner,  I’ve  been following her prediction, tweets and tip closely

Follow her",0,0,pointguaira,387,1532485895512895488
