,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
32,Fri Mar 18 12:09:46 +0000 2022,"@DaCryptologist @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap lands very soon.

#BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #AG #100xgem",0,0,pbish79,111,1504792174898126848
33,Fri Mar 18 12:09:43 +0000 2022,Requesting faucet funds into 0x11a6e875C5d7d61c2FB0c641FE0333B9B8015A0b on the #Rinkeby #Ethereum test network.,0,0,wayne123tw,2,1504792162881671171
34,Fri Mar 18 12:09:37 +0000 2022,The development with  is good this is the best project to all I will appreciate that I am very grateful to thus community #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,1,1,talukdar_enamul,2663,1504792137455771651
35,Fri Mar 18 12:09:36 +0000 2022,"Current #Ethereum Price: $2,792.34 📉",0,0,Ethereum_Hourly,198,1504792129956200448
36,Fri Mar 18 12:09:13 +0000 2022,"@rovercrc @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap lands very soon.

#BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #AG #100xgem",0,0,pbish79,111,1504792034380595201
37,Fri Mar 18 12:08:47 +0000 2022,"This comes after weeks of financial support from the crypto community for help in fending off Russia's invasion.

#blockchain #bitcoin #cryptocurrency #crypto #btc #ethereum #binance #bitcoinnews #tesla #link #trx #coinbase #eth #litecoin",0,1,GameFiGamer,1055,1504791924229562372
38,Fri Mar 18 12:08:28 +0000 2022,Requesting faucet funds into 0x0aAC9e1c098711E71f4EA7eFF6a2fafc9E712Ccf on the #Rinkeby #Ethereum test network.,0,0,EhiheboloA,235,1504791844747681799
39,Fri Mar 18 12:08:25 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollections sales in last hour

89   MEKAZUKI
30   PhantaBear
28   Bad Alien Social Club
26   MURI by Haus
23   Gutter Juice",0,0,NftsRankingBot,810,1504791833557278731
40,Fri Mar 18 12:08:25 +0000 2022,crude oil and #Ethereum.  both have gas fees.  the irony is just too much for me.,0,0,DigDugTrader,5900,1504791833330786321
41,Fri Mar 18 12:08:21 +0000 2022,"@Meta_UFO Good project
@Pushpendraamu 
@BTCTN 
@BTCFoundation 
#XMR. #cryptocurrency  #ETH",0,0,Parvthakur14,4,1504791817644285954
42,Fri Mar 18 12:08:09 +0000 2022,"#BTC $BTC #ETH $ETH #BNB $BNB #RAMPUSDT $RAMPUSDT #RAMP $RAMP
🛎 4 HOURS BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #RAMPUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 0.0729 USDT
⌚ TIME: 2022-03-18T12:02:54Z 🚨",1,2,Algoterminatorr,281,1504791764942659586
43,Fri Mar 18 12:08:08 +0000 2022,"#BTC $BTC #ETH $ETH #BNB $BNB #WINGUSDT $WINGUSDT #WING $WING
🛎 4 HOURS BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #WINGUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 8.67 USDT
⌚ TIME: 2022-03-18T12:03:20Z 🚨",1,3,Algoterminatorr,281,1504791762195431425
44,Fri Mar 18 12:07:44 +0000 2022,Requesting faucet funds into 0xe343007d0cF55Af66C45C452b551C16037Eb054E on the #Rinkeby #Ethereum test network.,0,0,UrijBelov,15,1504791660454158356
45,Fri Mar 18 12:07:43 +0000 2022,Requesting faucet funds into 0xcAC0a02bb9C56cEb97839d06D75311A9879A04ac on the #Rinkeby #Ethereum test network.,0,0,MasslessSonny,0,1504791657069355012
46,Fri Mar 18 12:07:42 +0000 2022,"You can’t STOP things like #Bitcoin, #Ethereum , and #blockchaintech, you’re better off trying to stop things like Gunpowder. 💯💅",0,4,Solminingpvnks,6128,1504791655156752401
47,Fri Mar 18 12:07:40 +0000 2022,"@AltcoinWorldcom $CART of @CryptoArt_Ai is my favorite, the gem is the utility token of the @CryptoArtAi platform.

#CryptoartAI #ETH #BSC",0,0,Sammy_masi,1713,1504791644448645123
48,Fri Mar 18 12:07:17 +0000 2022,"I'm buying, drop your Unsold #NFT and follow me. #tezos #ETH",0,2,DegenNasrTD,470,1504791547769806856
49,Fri Mar 18 12:07:15 +0000 2022,"@TelefyConnect This is a very promising project. The team is excellent, As for the idea itself, it is relevant in modern times.#DeFi #TeleFy #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,yangwoning0209,7397,1504791542183071748
50,Fri Mar 18 12:07:14 +0000 2022,"🔔REPORT: #Crypto​ and​ #DeFi​ news

👉The​ Prominent #ETH​ L2 Optimism​ raises​ $150M @TrustNodes

👉The​ #Solana​ ecosystem is​ now​ on #coinbase​ wallet​ @CoinbaseWallet

👉Officially, #Binance​ secure​s​ a​ license​  to​ operate in​ Dubai​ @Cointelegraph",1,1,DefiOverview,1003,1504791537305231364
51,Fri Mar 18 12:07:14 +0000 2022,Great project Elysian Finance. This is an innovative creation by Elysian Finance team. I like this project very much. I am sure for the success of this project.#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO @Elysian_Finance,0,0,curpfish,5012,1504791536428785668
52,Fri Mar 18 12:07:00 +0000 2022,"@ashwsbreal @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap lands very soon.

#BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #AG #100xgem",0,0,pbish79,111,1504791476965888001
53,Fri Mar 18 12:06:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 41 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 37 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 32 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 28 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3241,1504791461547675651
54,Fri Mar 18 12:06:37 +0000 2022,"@TelefyConnect Telefy is a credit score oriented multichain defi solution which has its own dex, lending platform, launchpad, nft market place.

#DeFi #TeleFy #DEX #cryptocurrency #BinanceSmartChain #Ethereum #Bitcoin #Airdrop #polkadot #MATIC #Polygon #TELE #cardano #ETH",0,1,yangwoning0209,7397,1504791380048052228
55,Fri Mar 18 12:06:32 +0000 2022,"JUST IN : Russian Tanks being sold on #OpenSea for 250 #Ethereum 

#Crypto #NFT",0,1,cryp_tracker,768,1504791358753673221
56,Fri Mar 18 12:06:28 +0000 2022,"@BoredBoysclub_ My #ETH wallet address: 0x86f482eF6c911021425c5240032cD349Ef63715A

#nftart  #NFTGiveaway  #NFTartist  #NFTCommunity  #NFTdrop  #nftcollector",0,1,Chill2am,51,1504791343184625664
57,Fri Mar 18 12:06:25 +0000 2022,"@CryptoGemsCom @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap lands very soon.

#BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #AG #100xgem",0,0,pbish79,111,1504791331859800072
58,Fri Mar 18 12:06:18 +0000 2022,Requesting faucet funds into 0x92b9499Be4BB843462D67C4BEFdF5fA8dB348720 on the #Rinkeby #Ethereum test network.,0,0,brucelee666_eth,37,1504791302180798468
59,Fri Mar 18 12:06:10 +0000 2022,"#Alts with Significant
Relative Volume
[Vol proceeds price]

1. $OGN #OGN $862.27M🚀🔥
2. $AAVE #Aave $872.27M
3. $WAVES #Waves $1.12B
4. $CAKE #PancakeSwap $672.47M
5. $ETH #Ethereum $17.56B

#cryptocurrency #altcoins",0,1,DCA_Cryptoz,12847,1504791267322048513
60,Fri Mar 18 12:06:02 +0000 2022,"#ETHereum #ETH impulse bar 2794.77 - 2806.06

$ETH Bar close 2805.86

#Crypto short term volatility detection",0,1,FindCoinAction,299,1504791231863439360
61,Fri Mar 18 12:05:45 +0000 2022,"have 4 #ETH to spend
Drop your unsold #NFT 👇👇 
I'm buying from Followers today 🔥",0,5,DegenNasrTD,470,1504791162996998144
62,Fri Mar 18 12:05:35 +0000 2022,"Why is every P2E NFT game I see based on Minecraft? Make your own game already and don’t just copy NFT Worlds all the time just bc it worked for them.

#blockchain #ETH #web3 #SmartContracts #NFT #NFTCommunity #nftworlds #DAO #P2E #MetaWarsNFT",0,0,MMSNFT,22,1504791120122986503
63,Fri Mar 18 12:05:29 +0000 2022,"Ok guys I just go some #APEcoin once we hit 300 followers I'll give away 2 because prices flew up so make sure to follow if your new and retweet 😉 😀

#StPatricksDay $eth 
#NFTCommunity  #Bitcoin #BTC #crypto  #NFT #NFTs #ad #Airdrop #MarchMadness #NFTGiveaway #NFTGiveaways #eth",3,4,tigerprooffical,267,1504791097331134465
64,Fri Mar 18 12:05:23 +0000 2022,"@APompliano @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap lands very soon.

#BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #AG #100xgem",0,0,pbish79,111,1504791069229301764
65,Fri Mar 18 12:05:16 +0000 2022,Requesting faucet funds into 0x8Da195D57984E217CD92Bf7dc8deB128B6571818on the #Rinkeby #Ethereum test network.,0,1,PaisonCodes,112,1504791042956177410
66,Fri Mar 18 12:05:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:05 AM . Mar 18,2022)

#BTC $40418.95
#ETH $2794.80
#BNB $385.65
#DOGE $0.11
#SHIB $0.0000217756
#AXS $48.74
#MANA $2.36
#UNI $9.12
#GM $0.0000223657
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504790977046851586
67,Fri Mar 18 12:04:45 +0000 2022,#Ethereum $ETH layer-2 scaling solution #Optimism raised $150 million in a series B funding.,1,2,Crypto_Potato,29168,1504790909417930762
68,Fri Mar 18 12:04:29 +0000 2022,is a very good project and great team. This project future is bright. So everyone support the project. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Shishirislam73,1682,1504790842896109571
69,Fri Mar 18 12:04:27 +0000 2022,This is very interesting project with big goals ahead project looks promising and there is a professional team working on it. i believe this project has a bright future. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,sakil4018,3935,1504790833828364288
70,Fri Mar 18 12:03:58 +0000 2022,yeah.  #Bitcoin looks lonely now.  needs an NFT too.  in the meantime... #Ethereum remains confirmed bullish above the 4hr cloud and is the leader to watch.  #ETH_F,0,0,DigDugTrader,5900,1504790712725946370
71,Fri Mar 18 12:03:56 +0000 2022,"@web3_coin This is a very excellent and good project worth looking forward to!
@NomadExiles 
@FindTruman 
@AirdropStario 
 #TCT #LAZIO #eth",0,0,wwwyueyqcom,78,1504790705935290368
72,Fri Mar 18 12:03:05 +0000 2022,"Strongest Movers in #USDT
 1 #Ape $ape 🚀
 2 #MinaProtocol $mina 
 3 #Waves $waves 
 4 #PancakeSwap $cake 

Strengthening #alts
 1 #Celo $celo 
 2 #Ape $ape 
 3 #Arweave $ar 
 4 #JUNO $juno 

out of Top coins

#BTC #ETH #BNB #SAND",0,1,DCA_Cryptoz,12847,1504790490767634450
73,Fri Mar 18 12:03:04 +0000 2022,"@SarahBr97259184 My #ETH wallet address : 0x86f482eF6c911021425c5240032cD349Ef63715A

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #NFTdrops #NFTGiveaways #nftsale #Giveway",0,0,Chill2am,51,1504790487848611845
74,Fri Mar 18 12:02:40 +0000 2022,"@wayki_chain I think this is very good and very potential project. in the near future I believe It will dominate the crypto market.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,Shahin1050,10375,1504790385767632899
75,Fri Mar 18 12:02:27 +0000 2022,#DeFi #Ethereum  @Elysian_Finance Very smart project brings us excitement to always follow.A good concept for the project.I always follow their rules and try to understand their investments and their project work.#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO,0,0,AbdulHa24572876,2494,1504790330712993817
76,Fri Mar 18 12:02:25 +0000 2022,"@SigmaSocietyNFT Nice project
@mdm_designs @M_J_  @lea_mrd7 @zm @_monaalawi
#SigmaSociety #SigmaSocietyAirdrop #Ethereum #Polygon #Matic #Airdrops #AirdropKingNews",0,0,Mdm_7676,1,1504790322995511296
77,Fri Mar 18 12:02:13 +0000 2022,There are several ways to make money. Passive Income is one of the most underrated ones. Join us early to be part of an incredible high yield ROI Project which is about to launch soon 🚀 #passiveincome #life #FinancialFreedom #BTC #bsc #Ethereum #PolygonNetwork #money #Finance,0,0,MaticMan8,3,1504790275411095573
78,Fri Mar 18 12:01:48 +0000 2022,Requesting faucet funds into 0x42D9C1d75d20A8316fA7D709451C5812AA750DCf on the #Rinkeby #Ethereum test network.,0,0,Rashida46210621,5,1504790168036913203
79,Fri Mar 18 12:01:39 +0000 2022,Requesting faucet funds into 0x1A8F5b495ecEd315eF4809E88D8f6eD82A321B78 on the #Rinkeby #Ethereum test network.,0,0,huong_hoc,27,1504790130208301063
80,Fri Mar 18 12:01:38 +0000 2022,Requesting #fUSDT on the @fluiditymoney #ethereum faucet! bfe76899dbb8d3e3d1fa8036b215cfc5 #fluiditymoney,0,0,codeXblock,106,1504790128149082131
81,Fri Mar 18 12:01:36 +0000 2022,@Meta_UFO Nice Project #Ethereum #LAZIO #Opensea @AangK28975343,0,0,Bidud07,0,1504790118020022274
82,Fri Mar 18 12:01:25 +0000 2022,"#Ethereum hourly net stats.
11am - 0pm UTC
blocks:283
avgDiff:12.68 PH
hashRate:1.04 PH/s
avgSize:69.21 KB
txns:47662

#ETH #BTC #crypto",0,1,Twe_ether,193,1504790071790219307
83,Fri Mar 18 12:01:24 +0000 2022,"Good morning☀️.Today we woke up🔴🪙🟢:

#BTC $40,446.95 - 0.67%🔴
#ETH $2,797.18 + 0.91%🟢
#NEARProtocol $10.55 - 2.46%🔴",0,0,MvtradingN,7,1504790067474272260
84,Fri Mar 18 12:01:22 +0000 2022,"🐻 BEARWHALE! just SHORTED $3,184,904 worth of #Ethereum #ETH at $2,792 on #Binance Futures",0,0,BEARBULLWHALE,3615,1504790059349913646
85,Fri Mar 18 12:01:21 +0000 2022,Requesting faucet funds into 0xE4CEFb15b3143D33Ef580F6b04C3Ef0819f0A281 on the #Rinkeby #Ethereum test network.,0,0,Emerald30067669,5,1504790054824259622
86,Fri Mar 18 12:01:02 +0000 2022,Requesting faucet funds into 0x34c141eeE02069CEc414Ea3b04AE8BF4EE15A2A5 on the #Rinkeby #Ethereum test network.,0,0,Christi81762476,0,1504789977607122970
87,Fri Mar 18 12:01:01 +0000 2022,"strategy: 3010OC6h atr20d: 182.34

[corrected]

18 Mar 2022 12:01:01 UTC
💚🇱 'Long' 21:01:01 JST
 &gt;  2794.18  mark_price $ETH/USDT
--- 2617.28  exit_trigger (ent: 2744.75)
--- 2513.76  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,226,1504789970430668807
88,Fri Mar 18 12:00:59 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $54855
#BCH: $401
#ETH: $3799
#LTC: $148
#XRP: $1.06

Coinspot
#BTC: $55018
#ETH: $3779
#LTC: $147
#XRP: $1.06

Cointree
#BTC: $54215
#BCH: $389
#ETH: $3688
#LTC: $144
#XRP: $1.03",0,1,iluvbitcoins,260,1504789961047953409
89,Fri Mar 18 12:00:56 +0000 2022,Requesting faucet funds into 0xa4853BF66942905aAdA6d970e7b653398515A620 on the #Rinkeby #Ethereum test network.,0,0,Jennife92806234,0,1504789949790498863
90,Fri Mar 18 12:00:53 +0000 2022,Requesting faucet funds into 0x21e20735491Aa06d5C97E48fd7e5a9C480100e4C on the #Rinkeby #Ethereum test network.,0,0,AmyZechmann,0,1504789936536498213
91,Fri Mar 18 12:00:21 +0000 2022,"I need 2,000 $APE can anyone make this happen? Please like and retweet - thank you :)    0x4Da11343F733129A9517da36ac9d9302F3151578 #bayc #nft #APECOIN #BoredApeYachtClub #Airdrop #Giveaway #GiveawayNFT #cryptocurrency #crypto #eth",0,0,Truetalk9ja1,217,1504789803203715076
92,Fri Mar 18 12:00:14 +0000 2022,"@web3_coin @MetaMask
 
@Airdrop_hunnter
 
@flagnetwork_NFT
 #Mbl #Ethereum #bnb
much can I sell this later in my Trust wallet or Metamask or in finance??? IL love Terk too much in my wallets. For how can I buy??? I need",0,1,dapapu256,17,1504789776414945280
93,Fri Mar 18 12:00:10 +0000 2022,"The current price of #eth is $2,796.33, a decrease of -0.2%, a 24 hr volume of $13.19B, and a market cap of $335.42B",3,0,eth_hourly,2068,1504789758228246557
94,Fri Mar 18 12:00:09 +0000 2022,"Ethereum - ETH
Price: $2,795.10
Change in 1h: -0.13222393%
Market cap: $335,437,629,874.27
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4616,1504789752133799940
95,Fri Mar 18 12:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 32 gwei
High: 32 gwei

Opensea: Sale
Low: $17.54
Avg: $18.11
High: $18.11

Uniswap V3: Swap
Low: $16.00
Avg: $16.51
High: $16.51

USDT: Transfer
Low: $4.69
Avg: $4.84
High: $4.84",0,0,Erc20Gas,594,1504789749793501194
96,Fri Mar 18 12:00:04 +0000 2022,"@TheMoonCarl #Bitcoin, #Ethereum, I hope it brings me luck",0,0,ZhiyanJi,10,1504789732769005569
97,Fri Mar 18 12:00:04 +0000 2022,Requesting faucet funds into 0x0cFaCBF1842693B67a76A764F88BFBbb7F1C09C3 on the #Rinkeby #Ethereum test network.,0,0,GrabenThoughts,4,1504789732215173156
