,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 10:44:56 +0000 2022,"@WhaleEverything Not buying $SYS is a doing great injustice to your wallet cos it's combined with the security of #Bitcoin  smart contract &amp; #Ethereum.

Syscoin is bringing huge things this year as it's with a rapidly growing ecosystem, the Layer1 blockchain is also scaling with EVM functionality",0,1,Purity923,115,1533761852760530947
1,Mon Jun 06 10:44:56 +0000 2022,"Trending coins right now:
7) $GST-SOL - STEPN Green Satoshi Token on Solana (#417)

Trending coins by popularity:
1) $OP (#155)
2) $CATE (#747)
3) $CAKE (#74)
4) $EVMOS (#104)
5) $LUNC (#77)
6) $DOME (#112)
7) $GST-SOL (#417)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1162,1533761851821260801
2,Mon Jun 06 10:44:40 +0000 2022,@BTC_Archive Bitcoin will save the world and nobody is seeing it (yet). For profitable mining you need cheap energy. Renewables are the cheapest form of energy. There will be huge pv or wind farms and if governments are clever people will have free energy. #btc #energy #crisis #renewables,0,0,chrisdradel,91,1533761785966346240
3,Mon Jun 06 10:44:32 +0000 2022,Current #Bitcoin Price is $31429 #BTC #Crypto,0,0,IAmBitcoinBot,1360,1533761752764059650
4,Mon Jun 06 10:44:31 +0000 2022,"#Bitcoin DCA day is always a green day. 
Few.",0,0,GordonBuckley3,927,1533761749563973633
5,Mon Jun 06 10:44:25 +0000 2022,AUSTRALIAN MAYOR (GOLD COAST) SUGGESTS CITY RESIDENTS COULD PAY TAXES IN #BITCOIN SOON! 🇦🇺,3,12,CryptoSavingExp,59981,1533761721776713728
6,Mon Jun 06 10:44:22 +0000 2022,"GM guys! Shill me the next 100x gems! 💎👀

#BSCGems #100xgem #BNB   #ETH #SOL #BTC   #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance  #Metaverse #BSC #Solana #NFTs #TRX #doge",0,2,CryptoPrimeTim3,15,1533761709978095620
7,Mon Jun 06 10:44:22 +0000 2022,@hiRavenCrypto #BTC is unblevable,0,0,Cryptodanger5,4,1533761709911207936
8,Mon Jun 06 10:44:21 +0000 2022,"It is unprofitable for the state to implement #bitcoin,because they do not see benefits for themselves.

The state is the Person.Person in his own image and likeness seeks only what is beneficial for himself. 

they (state) are well aware that they will not be able to control it!",0,0,CryptoAndreii,127,1533761708870844419
9,Mon Jun 06 10:43:58 +0000 2022,FOMO about to kick in. #Bitcoin,0,0,MariusBtc,73,1533761608392089601
