,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 11:15:02 +0000 2022,"AI #conferences you cannot miss in 2022  
https://t.co/bWxlcH9trw

#metaverse #web3 #AIEthics #MachineLearning #AI #Python   #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity https://t.co/iLm7F70sAm",0,0,VeilleCyber3,2175,1500429745514815488
1,Sun Mar 06 11:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/iEGJkg1zTL,0,0,thirdbrainfx,26840,1500429744730521604
2,Sun Mar 06 11:15:01 +0000 2022,"@AppleTVPlus Don't miss the thrill of a daily, weekly, monthly draw of the  #bluesparrow a token that cares about you and holders
#bluesparrowtoken 
#bluesparrowETH @BlueSparrowETH
#bitcoin #crypto
P0d9",0,0,Nikan_iran,216,1500429741425405953
3,Sun Mar 06 11:15:01 +0000 2022,@TelefyConnect So Good #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Baralikader,2293,1500429738707648517
4,Sun Mar 06 11:15:00 +0000 2022,Only our members will be given the pump coin details before hand. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #STMX #BCH #DOGE  #Dogearmy,0,0,CoinPumping1,222,1500429737197457410
5,Sun Mar 06 11:14:59 +0000 2022,"@WhaleEverything 🚨PINKSALE RELAUNCH🚨

🗞️Please read for details about the upcoming pre-sale: https://t.co/vOyCbn5smX

⏰Timing and WL details announcing soon

LFG📈📈🐂🐂 

#MetaBearKiller #BSC #BNB #Presale #WhiteList #Crypto #Airdrop #Bitcoin #ETH #1000xgem #Binance #BinanceSmartChain https://t.co/RmjguEv3kt",0,0,ILigon5,3,1500429732176797697
6,Sun Mar 06 11:14:58 +0000 2022,https://t.co/Kk0GA9SJzM for sale. #MetaverseDomains #MetaDomains #BitcoinDomains #NftsDomains #CoinsDomains #PremiumDomain #Meta #Metaverse #brand #brandable #domainnames #domainsforsale  #domainnameforsale #NFTs #Crypto #Domains #Marketing #BTC  #io #In #AI #VR #XR #sedo #defi https://t.co/TdeutzttsI,0,0,WPstaff,20194,1500429726439010307
7,Sun Mar 06 11:14:57 +0000 2022,"@AppleTVPlus Don't miss the thrill of a daily, weekly, monthly draw of the  #bluesparrow a token that cares about you and holders
#bluesparrowtoken 
#bluesparrowETH @BlueSparrowETH
#bitcoin #crypto
Xsp",0,0,Nikan_iran,216,1500429721967992837
8,Sun Mar 06 11:14:53 +0000 2022,"@altcryptocom #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,30,1500429705325039618
9,Sun Mar 06 11:14:51 +0000 2022,"@AppleTVPlus Don't miss the thrill of a daily, weekly, monthly draw of the  #bluesparrow a token that cares about you and holders
#bluesparrowtoken 
#bluesparrowETH @BlueSparrowETH
#bitcoin #crypto
Deo3",0,0,Nikan_iran,216,1500429700904144897
10,Sun Mar 06 11:14:50 +0000 2022,"@gbc2021 This project looks very interesting. I am interested, and I will support this project until it succeeds according to the plan that has been set

@yeriandhony @haiahmadyusril @Yadi3428209 

#Airdrop #GBC #cryptocurrecy #Airdropstario #rtItBot #BSC #Bitcoin",0,0,Jr1994862369,291,1500429696491679744
11,Sun Mar 06 11:14:45 +0000 2022,"@AppleTVPlus Don't miss the thrill of a daily, weekly, monthly draw of the  #bluesparrow a token that cares about you and holders
#bluesparrowtoken 
#bluesparrowETH @BlueSparrowETH
#bitcoin #crypto
Guto2",0,0,Nikan_iran,216,1500429673154727942
12,Sun Mar 06 11:14:43 +0000 2022,@TelefyConnect Very good project #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Baralikader,2293,1500429665257033733
13,Sun Mar 06 11:14:41 +0000 2022,"#Bitcoin was always the one.

The rest are all mush.",0,0,CharlieCryptoe,6,1500429656419414019
14,Sun Mar 06 11:14:39 +0000 2022,"@AppleTVPlus Don't miss the thrill of a daily, weekly, monthly draw of the  #bluesparrow a token that cares about you and holders
#bluesparrowtoken 
#bluesparrowETH @BlueSparrowETH
#bitcoin #crypto
Hnid",0,0,Nikan_iran,216,1500429650560012288
15,Sun Mar 06 11:14:35 +0000 2022,This is a great project with a good foundation and a very unique concept and can be a very good long term investment! #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop,0,0,IfbIndri,4109,1500429631450587136
16,Sun Mar 06 11:14:33 +0000 2022,"@grizz000 @WW_Ventures @swashapp None of the news are interpreted positively.Even the stock market listing drops the price by 20%. if they do nothing, the price goes up better. #Swash $swash #BTC #ETH",0,0,yakpsta,22,1500429622856626176
17,Sun Mar 06 11:14:33 +0000 2022,"FED: FOMC will have the meeting on 15-16 March. Powell have signaled a possible rate hike earlier. 
Everyone eye on upcoming CPI released on 10 March and FOMC meeting on 15 March. 

What’s your prediction on rate hike? 

#Fed #Bitcoin #RateHike",0,0,crypto_richdad,9046,1500429622840008707
18,Sun Mar 06 11:14:32 +0000 2022,"#Bitcoin czbinance sending investors money to Ukraine.
 too shame",0,0,kishorekpk,55,1500429619203244037
19,Sun Mar 06 11:14:32 +0000 2022,"@CarlBMenger That's why I hodl #BTC and #MetaDoge. Bitcoin is the future financial currency, metadoge will be the future #gaming and #NFTs",0,0,Dalla0011,20,1500429617315946496
20,Sun Mar 06 11:14:23 +0000 2022,"@WW_Ventures None of the news are interpreted positively.Even the stock market listing drops the price by 20%. if they do nothing, the price goes up better. #Swash $swash #BTC #ETH",0,0,yakpsta,22,1500429579722317826
21,Sun Mar 06 11:14:18 +0000 2022,"📈MEXC #NewListing @Kuncicoin_id in the Innovation Zone under KUNCI/USDT pair at 06:00 on Mar 7(UTC).

🔨Launching the new MX DeFi - Stake $KUNCI or $KUNCI to earn liquidity yield on $KUNCI

#KunciCoin #MEXCGlobal #MEXCListing #btc #eth #shiba #KuCoin #blok #AVAX",0,0,nevvlistings,3493,1500429559925248000
22,Sun Mar 06 11:14:11 +0000 2022,"No other project has exhibited the effort to gain people’s trust as much as the creator of the #Bitcoin protocol. #SatoshiNakamoto is the only person who has done that, and that is why it is the most trusted network in the entire world. This is not trivial. #decentralized",0,0,4n9xyq8sdn,13,1500429530653409283
23,Sun Mar 06 11:14:09 +0000 2022,"@TelefyConnect A great project, which is worth paying attention to! Improvement of this project is guaranteed. project is very promising.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,naima8000,3387,1500429521140416516
24,Sun Mar 06 11:14:08 +0000 2022,"Was a great ski holiday tbh.. Sunshine all the time and from trading perspective as well...

Long into the the holidays and short out of the holidays with no screen time

Will be more active from tomorrow onwards..

#bitcoin",0,0,BitcoinPrinter,8422,1500429519630610435
25,Sun Mar 06 11:14:02 +0000 2022,"@airdropinspect Good project

@afsana_52
@RafikaBayu
@prima_WW

#Airdrop #Airdrops #Airdropinspector #BSC #ReverseDAO #RDAO #Crypto #Bitcoin",0,0,SujarwoJee,147,1500429494548840452
26,Sun Mar 06 11:13:58 +0000 2022,"#Bitcoin is money; everything else is #credit.

The #Russia situation has just proven this.

#cryptocurrency 
#cryptocurrencies
#crypto 
#BitcoinWallet",1,0,youhodl_bitcoin,6839,1500429474910846982
27,Sun Mar 06 11:13:57 +0000 2022,"@AppleTVPlus Don't miss the thrill of a daily, weekly, monthly draw of the  #bluesparrow a token that cares about you and holders
#bluesparrowtoken 
#bluesparrowETH @BlueSparrowETH
#bitcoin #crypto
Froto",0,0,mirafzal_iran,284,1500429471471611909
28,Sun Mar 06 11:13:51 +0000 2022,"@AppleTVPlus Don't miss the thrill of a daily, weekly, monthly draw of the  #bluesparrow a token that cares about you and holders
#bluesparrowtoken 
#bluesparrowETH @BlueSparrowETH
#bitcoin #crypto
Fsos",0,0,mirafzal_iran,284,1500429445957627906
29,Sun Mar 06 11:13:46 +0000 2022,"@AppleTVPlus Don't miss the thrill of a daily, weekly, monthly draw of the  #bluesparrow a token that cares about you and holders
#bluesparrowtoken 
#bluesparrowETH @BlueSparrowETH
#bitcoin #crypto
Biytp",0,0,mirafzal_iran,284,1500429426546384898
30,Sun Mar 06 11:13:41 +0000 2022,Current #Bitcoin Price is $38298 #BTC #Crypto,0,0,IAmBitcoinBot,740,1500429403976699911
31,Sun Mar 06 11:13:40 +0000 2022,"@AppleTVPlus Don't miss the thrill of a daily, weekly, monthly draw of the  #bluesparrow a token that cares about you and holders
#bluesparrowtoken 
#bluesparrowETH @BlueSparrowETH
#bitcoin #crypto
Wp220",0,0,mirafzal_iran,284,1500429402013941761
32,Sun Mar 06 11:13:32 +0000 2022,"@airdropinspect Very powerful project sure

#Airdrop #Airdrops #Airdropinspector #BSC #ReverseDAO #RDAO #Crypto #Bitcoin",0,0,IndriRamdani11,21,1500429369374027782
33,Sun Mar 06 11:13:32 +0000 2022,"@AppleTVPlus Don't miss the thrill of a daily, weekly, monthly draw of the  #bluesparrow a token that cares about you and holders
#bluesparrowtoken 
#bluesparrowETH @BlueSparrowETH
#bitcoin #crypto
Borpe",0,0,mirafzal_iran,284,1500429369323446272
34,Sun Mar 06 11:13:30 +0000 2022,@cz_binance VAIOT — AI And The Future of NPC’s - VAIOT’s AI Assistant would process the new information in real-time via API and consistently updates/upgrading itself with each interaction within the game.  #VAIOT #GEMS #BTC  #IBM,0,0,FriendsOfVaiot,52,1500429360045637634
35,Sun Mar 06 11:13:28 +0000 2022,"@AppleTVPlus Don't miss the thrill of a daily, weekly, monthly draw of the  #bluesparrow a token that cares about you and holders
#bluesparrowtoken 
#bluesparrowETH @BlueSparrowETH
#bitcoin #crypto
Dmvrk",0,0,mirafzal_iran,284,1500429350105235459
36,Sun Mar 06 11:13:27 +0000 2022,#Bitcoin looks terrible,0,0,cryptonico21,603,1500429347634696192
37,Sun Mar 06 11:13:23 +0000 2022,"@TomBilmore Perhaps, it is good to have a beautiful coin, 
but an even greater gift is to discover a beautiful Bird
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,someonehere0000,121,1500429329892786177
38,Sun Mar 06 11:13:23 +0000 2022,"@AppleTVPlus Don't miss the thrill of a daily, weekly, monthly draw of the  #bluesparrow a token that cares about you and holders
#bluesparrowtoken 
#bluesparrowETH @BlueSparrowETH
#bitcoin #crypto
Vht4o",0,0,mirafzal_iran,284,1500429327837577216
39,Sun Mar 06 11:13:21 +0000 2022,"It seems bitcoin and other cyptos are not hedge for inflation. They will become way to drain your money. Better get out with this bubble. Bye.
#Bitcoin #BTC #altcoins, #altcoin #ETH #Fantom #BNB #Solana #terraluna #cryptocurrency #CryptoNews",0,0,AlterMidas,341,1500429319725740033
40,Sun Mar 06 11:13:18 +0000 2022,"@TomBilmore If you want to achieve a treasure,stop asking for permission,go and buy #bluesparrow
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,someonehere0000,121,1500429307365101569
41,Sun Mar 06 11:13:14 +0000 2022,"#Bitcoin  absorbed liquidity below $37k, gained the top level of the upper range of the Reference Channel ($40.8k-$44.4k) and failed once again to break $44.4k

We know the right points that the Bull or the Bear needs to hold or break. ✅

- The fight is ugly! ⚔️",0,2,gaah_im,10291,1500429290910928900
42,Sun Mar 06 11:13:13 +0000 2022,The coin going to be pumped next is undervalued. it has alot of potential. Coin will be announced on telegram. Link in description. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,0,0,DoggySins,132,1500429285923958784
43,Sun Mar 06 11:13:08 +0000 2022,"@TomBilmore After a while, you learn to ignore other coins 
and just trust @BlueSparrowETH
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,someonehere0000,121,1500429266038710275
44,Sun Mar 06 11:13:00 +0000 2022,"LOVELY strong team is the key to successful business. This project is exactly the structure that combines a brilliant 
#LovelyInuFinance #Lovely #LOVELY #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech.",0,0,TLPMedia99,1359,1500429234015244293
45,Sun Mar 06 11:12:58 +0000 2022,"@TheCryptoLark My top three holds are #Bitcoin, $CVP and #Ethereum",0,0,Alexandria_Pat,43,1500429223860842497
