,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 18:45:30 +0000 2022,"@altcryptocom How amazing can it be?   #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX .Y11 https://t.co/8gu9m2qMuD",0,0,AliAzad90,575,1499818330953244673
1,Fri Mar 04 18:45:29 +0000 2022,"@gate_io Check out @TimerrOfficial 

#Timerr is Fiverr for Crypto related services .

Low supply coin:31.5

Low MC: 700k

#Crypto #btc #eth #BSC #SHIB #NFT #web3 #altcoin #binance",0,0,Phoneum2,439,1499818330101891072
2,Fri Mar 04 18:45:29 +0000 2022,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH https://t.co/ZldJHQwe6a,0,0,Sabapar64591382,574,1499818329363697672
3,Fri Mar 04 18:45:28 +0000 2022,"@cryptogems555 $SHUMO #SHUMO #SHUMOARMY #SHIBA #CRYPTO #EXPO #ETH
#SHUMO worlds most powerful shib
@shumoOfficial
https://t.co/H7e96jsRf0…

Telegram:@ShumoOfficial https://t.co/Vu5qq8rX34",0,0,Gaopt13,17,1499818324863111168
4,Fri Mar 04 18:45:26 +0000 2022,"@Jamyies Hey mate, grind with us! ❤️💯

$SHUMO #SHUMO #SHUMOARMY #shiba #crypto #expo #eth

""#SHUMO Worlds most powerfull SHIB "" @ShumoOfficial

https://t.co/cKvCnNehXt https://t.co/LL3QXwtaMk",0,0,HazelValerie0,13,1499818316550242304
5,Fri Mar 04 18:45:26 +0000 2022,"@altcryptocom How amazing can it be?   #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX .Y14",0,0,AliAzad90,575,1499818315077849090
6,Fri Mar 04 18:45:26 +0000 2022,@1goonrich #MarvinInu best #memecoin #1000xgem on #BSC and #ETH,0,0,Koelie4,854,1499818314335506441
7,Fri Mar 04 18:45:24 +0000 2022,"1 Apesss NFT Giveaway!!! 

Winners - 1

To Participate-

1) Follow
2) ❤️
3) ♻️

#nftsgiveaway #BoredApe #Apesss #NFTs #ETH #Etherum #Giveaways #Bitcoin https://t.co/P5B6wSQU7I",0,0,NFTology_,0,1499818307784167424
8,Fri Mar 04 18:45:24 +0000 2022,"@altcryptocom How amazing can it be?   #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX .Y13",0,0,AliAzad90,575,1499818305707823106
9,Fri Mar 04 18:45:22 +0000 2022,"@cz_binance #LUFFYCREW #LUFFY $LUFFY #LUFFYTOKEN #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs
@LuffyInuToken @LuffyTurkey ...",0,0,AZxEmre,23,1499818297654751234
