,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 12:00:04 +0000 2022,"Speedy the Turtle is worth 0.00087614 BTC right now!

BTC = $47275.7778
Beanie = $41.42
#Bitcoin https://t.co/nBXgg6cWMX",0,0,beanietobitcoin,22,1508413610686488583
1,Mon Mar 28 12:00:04 +0000 2022,"Previous week's stats:
$BTC +8.40 %
$ETH +10.38 %

From the beginning (to 27-03-2022):
#BTC +13.58 %
#ETH +80.57 %",0,0,btcvseth,9,1508413610132914179
2,Mon Mar 28 12:00:03 +0000 2022,BitcoinAverage - bitcoin price index - ($ 47268.2) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/z7VPpaaCDe,0,0,BitcoinAverage,10090,1508413608518115333
3,Mon Mar 28 12:00:03 +0000 2022,One Bitcoin now worth $47281.49@bitstamp. High $47765.940. Low $44456.900. Market Cap $898.166 Billion #bitcoin https://t.co/977qggUgy4,0,0,BTCticker,4260,1508413607767420932
4,Mon Mar 28 12:00:03 +0000 2022,One Bitcoin now worth $47281.49@bitstamp. High $47765.940. Low $44456.900. Market Cap $898.166 Billion #bitcoin,0,0,BTCticker,4260,1508413607339560968
5,Mon Mar 28 12:00:03 +0000 2022,"Three construction project payments with a total of $87,183 were settled within seconds through China's digital currency, or the e-CNY, in Suzhou. China's digital yuan transactions hit nearly 87.57 billion yuan at the end of 2021.#bitcoin @VisitSuzhou
 https://t.co/iTyZtKCtrB https://t.co/8ZowACERIo",0,0,investing_china,44325,1508413607314403337
6,Mon Mar 28 12:00:03 +0000 2022,One Bitcoin now worth $47275.778. Market Cap $898.057 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4260,1508413607092043776
7,Mon Mar 28 12:00:03 +0000 2022,Current BTC Dominance: 42.12% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4200,1508413606148386823
8,Mon Mar 28 12:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2121.83

🕛28 Mar 2022 12:00:02 UTC
🍏🇱 'Long' 21:00:02 JST
 &gt;  47248.5  last_price $BTC/USD
--- 46779.5  exit_trigger (ent: 45053.5)
--- 44141.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,231,1508413604709736451
9,Mon Mar 28 12:00:02 +0000 2022,"#Bitcoin  is trading with positive momentum at around $47,000. It is #trading  at the highest level since January 4th after breaking above crucial resistance of $45,000. The next upside target is $50,000. #bitcoinnews #cryptotrading #trademarkets https://t.co/VwouHDEH98",0,0,TradeMarketsEu,13,1508413604474761221
