,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 19 07:30:09 +0000 2022,"Opened new long position worth 1500 usd @ 18444.5 with ID 286.

Prediction value at time of opening was 0.47/1.

Opening time: 2022-06-19 09:30:09 CET.

Profit for session: 780.84 USD.

#bitcoin #cryptocurrency",0,0,DeepR_BTC,27,1538423875977068544
1,Sun Jun 19 07:30:08 +0000 2022,"Crypto is a platform where the impatient transfer their wealth to the patient. 

#HODL #altcoin #CryptocurrencyNews #bearmarket #BitcoinCrash #BTC #ETH #Cryptos #buythedip",0,0,ThegravityCol,15,1538423872281780227
2,Sun Jun 19 07:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$18,446 L:$17,911 H:$19,160
Bitstamp❯
A:$18,453 L:$17,593 H:$19,501
Bitfinex❯
A:$18,469 L:$17,605 H:$19,502

Market Cap: $350,905,230,303
24h Volume: $7,943,845,743
24h: -4.11%  7d: -23.98%",0,0,bakednet,513,1538423852908298240
3,Sun Jun 19 07:30:03 +0000 2022,"🔼 Bullish Double Bottom for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $18467.6",0,0,cryptoAI_app,705,1538423852585336832
4,Sun Jun 19 07:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 11.79 USD (-60.71%)

1 BTC = 18,445.70 USD
1 USD = 5,421 Sat
on Sun 19 Jun 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,447,1538423850542764035
5,Sun Jun 19 07:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 11.79 USD (-60.71%)

1 BTC = 18,445.70 USD
1 USD = 5,421 Sat
el 19 Jun 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,447,1538423847438979082
6,Sun Jun 19 07:30:00 +0000 2022,"Plebs, it’s been great eating 🥩 

It’s (grass fed) ground beef until the next halving 🍴 

#cheapcornsummer #Bitcoin 

Let’s Fuckin’ Geaux!",0,0,meta_trinity,2076,1538423840040177664
7,Sun Jun 19 07:30:00 +0000 2022,"One year ago today, #Bitcoin  price was $35.881",0,0,TheOnChainer,3053,1538423838173671424
8,Sun Jun 19 07:29:57 +0000 2022,"I am too dumb to hold #BTC, not selling any in current downward market.",0,0,Monero_BTC,339,1538423825607831552
9,Sun Jun 19 07:29:51 +0000 2022,"@BTC_Archive The President has spoken.  #BTC is the solution, it's needed, the next pump will be historic.",0,0,Lufe77Liya77,343,1538423802178289664
