,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 16:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,409 L:$46,684 H:$47,889
Bitstamp❯
A:$47,421 L:$44,715 H:$47,900
Bitfinex❯
A:$47,385 L:$44,712 H:$47,826

Market Cap: $902,469,912,743
24h Volume: $7,553,955,935
24h: 5.43%  7d: 20.20%",0,0,bakednet,520,1508481555492126726
1,Mon Mar 28 16:30:03 +0000 2022,"Universal Basic Asset
Get $UBA with my link and we'll both 
get 1270.932914 mining quota 
🤝 https://t.co/n49SSWZxfa

1. Open link
2. Sign up with Metamask
3. Click  START
Now you mine $UBA token

#ETH #Bitcoin #NFTCommunity #cryptocurrency #FreeMint #Airdrop #Giveaway #NFT https://t.co/5E1MaVZQ41",0,0,kingkognitonft,3176,1508481555299241998
2,Mon Mar 28 16:30:03 +0000 2022,"📈 Total Market Cap: $2,135,822,581,881
💵 1 #BTC: $47,491.26
🔴 BTC Dominance: 42.23%
💹 1 #ETH: $3,353.20
💎 ETH Dominance: 18.86%
⏰ Update Time: 28-03-2022 - 19:30:02 (GMT+3)",0,0,marketcapbot,4415,1508481552698814464
3,Mon Mar 28 16:30:02 +0000 2022,"@DeFi_Tycoon We will launch in Ethereum at April 1 🔥🚀

Introducing Shiborg Inu Presale 🎉

Twitter: https://t.co/6o4WuGzEGa
Website: https://t.co/SRdko3ohyh

#NFT #Crypto #Memecoin #Bitcoin #ETH #SHIB #DogeCoin https://t.co/g24hiodmuv",0,0,Dakiryll,0,1508481551834951680
4,Mon Mar 28 16:30:02 +0000 2022,@JabbyCrypto @Bitcoinsensus Do you think that in 2022 #Bitcoin will make new highs?,0,0,ChiaraFadda1,54,1508481551369383937
5,Mon Mar 28 16:30:02 +0000 2022,"@XANAMetaverse Shiborg Inu  Presale🚀🔥

✅ Ethereum based token
✅ Dextools Golden Button ads soon
✅ Shiborg Inu BSC did over 150x

Launching on April 1, 2022 🚀🔥

Website: https://t.co/ebtgKagYlr

#Blockchain #ETH #BSC #Bitcoin #SHIB #Crypto #NFT #Memecoin #DogeCoin #Metaverse https://t.co/uD2dEhk1p3",0,0,MataHella,1,1508481548848607232
6,Mon Mar 28 16:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Compound  #COMP #Bitcoin  #BTC #TheSandbox  #SAND #Adadao  #ADAO #ShibaInu  #SHIB",0,0,TopPaidSignals,220,1508481546386292736
7,Mon Mar 28 16:30:00 +0000 2022,Bitcoin fiat price in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/JDfjdxc75o,0,0,tulipan81,1878,1508481543785832458
8,Mon Mar 28 16:30:00 +0000 2022,Bitcoin fiat price in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/WfusyPXScA,0,0,tulipan81,1878,1508481543353905161
9,Mon Mar 28 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/hvvJovuKhm,0,0,tulipan81,1878,1508481543324553219
10,Mon Mar 28 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/1A92wP7WP2,0,0,tulipan81,1878,1508481542946967560
11,Mon Mar 28 16:30:00 +0000 2022,"Who is not yield farming out there? If not, why??

#crypto #bitcoin #Ethereum #BNBChain #yield #defi",0,1,SimpleDEFI_io,134,1508481542900826116
