,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 15 00:00:02 +0000 2022,"#BTC $22223  $BTC
#ETH $1213.89  $Eth
#BNB $223.64  $Bnb",0,0,Pricecrypt0,128,1536861048229310464
1,Wed Jun 15 00:00:01 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2029,1536861047524671488
2,Wed Jun 15 00:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 49,704 Satoshis
or 0.00049704 BTC

1 BTC = 22,111.00 USD
1 USD = 4,523 Sat
on Tuesday, 14 June 2022 07:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,67,1536861047247843329
3,Wed Jun 15 00:00:01 +0000 2022,"3366.32 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3QcN9m4oDjmyLfsqTsMF7j85bp86GsTr2r       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 33hne43JPVS4NkJbCPjMTmPUJM1GEWZswn       
          Balance: 3366.29 BTC",0,0,BitomicWhales,23,1536861045733609485
4,Wed Jun 15 00:00:01 +0000 2022,"5245.04 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qmdeae3vm2j4vx6el5rll9zkcgzzqxslrlr2uau       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 352z4HEgBRKujrTrwuCi2rs7Pk5U8cnsCY       
          Balance: 5245.02 BTC",0,0,BitomicWhales,23,1536861044773203968
5,Wed Jun 15 00:00:01 +0000 2022,"3588.48 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 36aURPuJHR32ZQdR4go56iziVKUA1KD3q7       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3HnsF5cAbhViWTYR3hgXWUyweGd5fcWDU3       
          Balance: 3588.48 BTC",0,0,BitomicWhales,23,1536861044752142336
6,Wed Jun 15 00:00:01 +0000 2022,"8514.79 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3EbqNAyMFzByMZMHjQPsUoPTGuDYnefxDr       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qh48keh7px07d75u4nnf8dhdekagyzemaguyghh       
          Balance: 8514.79 BTC",0,0,BitomicWhales,23,1536861044517249026
7,Wed Jun 15 00:00:01 +0000 2022,"2955.05 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q56vag0qqnkz4mf5uwnwyfwalvf5pu8glsv8vlc       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3FMtLisBpjDJYqGVLZFThiQWbzQDrkqrLg       
          Balance: 2955.05 BTC",0,0,BitomicWhales,23,1536861044487905292
8,Wed Jun 15 00:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $22,238
Last Hour: +2.93%
Last 24 Hrs: -1.28%
Last 7 Days: -29.12%
Last 30 Days: -26.34%
Last 365 Days: -43.20%",0,0,cr_bitcoin,5,1536861040075587587
9,Tue Jun 14 23:59:59 +0000 2022,@jameslavish Great time to adopt the #Bitcoin standard,0,0,VerzelStudio,37,1536861038821400577
