,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 23:00:05 +0000 2022,"@binance #bitcoin is testing the downtrend in 4H.
Volume is good it will probably break the 

$42820. In the closings above this figure, the range of $45760-48900 is the target. #btc

Bravo @tezos165 Made us proud her tweets tips have been very helpful #StandWithUkraine #StopPutinNOW",0,0,khalisraddiibra,0,1506767770725326848
1,Wed Mar 23 23:00:05 +0000 2022,"Happy The Hippo is worth 0.00108425 BTC right now!

BTC = $42508.5057
Beanie = $46.09
#Bitcoin https://t.co/x3IkAHl3Db",0,0,beanietobitcoin,21,1506767769244614661
2,Wed Mar 23 23:00:04 +0000 2022,"@BinanceAfrica #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,filbert147,14,1506767767764185096
3,Wed Mar 23 23:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 53,055.77$ CAD 
Avg Last Hour : 53,370.79$ 
Avg 24 Hours : 53,165.76$ 
24h Change : -0.05% 
24h Low : 52,662.98$ 
24h High : 53,715.45$  
More information here https://t.co/AnKnaDahL6 https://t.co/HJyVOpXb0E",0,0,BTCtoCAD,324,1506767766816268292
4,Wed Mar 23 23:00:03 +0000 2022,"@CarlBMenger @nayibbukele @bitfinex #bitcoin side does not appear to change. When we provide a permanence of over $42000, we will go to our 1st target area at $42.5-43k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,AutretSonia,13,1506767763070754821
5,Wed Mar 23 23:00:02 +0000 2022,@TheMoonCarl You can also check $SYS of @syscoin which is a platform that provides scalability and security with the best of #bitcoin and #ethereum.,0,0,Anthony07117838,117,1506767759685918725
6,Wed Mar 23 23:00:02 +0000 2022,"#BTC $42510  $BTC
#ETH $3008.74  $Eth
#BNB $406.75  $Bnb",0,0,Pricecrypt0,27,1506767757307744257
7,Wed Mar 23 23:00:02 +0000 2022,"Bitcoin - BTC
Price: $42,512.69
Change in 1h: +0.26541904%
Market cap: $807,398,152,492.56
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4620,1506767756816904194
8,Wed Mar 23 23:00:02 +0000 2022,"#Bitcoin is currently $42,508.5057",0,0,BufoBitcoin,26,1506767755944644616
9,Wed Mar 23 23:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#PancakeSwap  #CAKE #OriginProtocol  #OGN #Cardano  #ADA #Bitcoin  #BTC #Solana  #SOL",0,0,TopPaidSignals,176,1506767755822968835
10,Wed Mar 23 23:00:01 +0000 2022,Current BTC Dominance: 41.67% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4200,1506767755378368519
11,Wed Mar 23 23:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . Mar 23,2022)

#BTC $42512.69
#ETH $3007.29
#BNB $406.88
#DOGE $0.13
#SHIB $0.0000244151
#AXS $58.00
#MANA $2.52
#UNI $9.86
#GM $0.0000272991
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1506767752501022731
12,Wed Mar 23 23:00:01 +0000 2022,"Bitcoin: $42513.16
💚 +101.18 last 1 Hour (+0.24%)
💚 +378.49 last 5 Hours (+0.9%)
💔 -24.56 last 24 Hours (-0.06%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1057,1506767752484241422
13,Wed Mar 23 22:59:57 +0000 2022,#RaiderToken is having a #TwitterSpace right now ! Get in on it for info on the #safest #crypto project going! #shiba #dogecoin #shiba #safemoon #dogecoinarmy #cro #binance #bnb #bitcoin #bitcoin V2 #catecoin #BSCGemsAlert #shinja #BitMart #cryptocurrency,0,0,Trishot87,84,1506767737070272514
14,Wed Mar 23 22:59:57 +0000 2022,"@binance #bitcoin is testing the downtrend in 4H.
Volume is good it will probably break the 

$42820. In the closings above this figure, the range of $45760-48900 is the target. #btc

Bravo @tezos165 Made us proud her tweets tips have been very helpful #StandWithUkraine #StopPutinNOW",0,0,Ro6780,0,1506767736290127873
15,Wed Mar 23 22:59:55 +0000 2022,"@SLVNewsEnglish @cz_binance @binance #bitcoin side does not appear to change. When we provide a permanence of over $42000, we will go to our 1st target area at $42.5-43k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,AutretSonia,13,1506767729214341123
16,Wed Mar 23 22:59:54 +0000 2022,"@NobodyCaribou #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,filbert147,14,1506767722646024194
17,Wed Mar 23 22:59:51 +0000 2022,"@XCodeInfinity @blindboxes_io Seems like a very good project 😎 Hopefully this project will shine in future 😎best wishes
@RaihanAb6 
@samratk63051180 
@dz_vevo
@mohmoh78412823
@bobbyong 
@georgerosier 
@QwQiao 
@rorypecktrust 
@TWNGhesquiere 
#airdropalert #BSC #Pancakeswap #BTC 
#CryptoNews #Crypto #airdrop",0,0,hhzyzu,194,1506767712579731458
18,Wed Mar 23 22:59:51 +0000 2022,"@PeterSchiff @SchiffGold Sir, buy #Litecoin if your not gonna buy #Bitcoin",0,0,angrysatoshi,47,1506767709593239553
19,Wed Mar 23 22:59:49 +0000 2022,@MMCrypto #bitcoin is the revolution,0,0,1Crypto_Newbie,48,1506767704157470726
20,Wed Mar 23 22:59:44 +0000 2022,"@dergigi #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,filbert147,14,1506767683437613064
21,Wed Mar 23 22:59:43 +0000 2022,There is great significance to the passage of time #bitcoin,0,0,hellofarhanx,240,1506767680057090048
22,Wed Mar 23 22:59:40 +0000 2022,"@SaitaWolfPack #bitcoin side does not appear to change. When we provide a permanence of over $42000, we will go to our 1st target area at $42.5-43k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,AutretSonia,13,1506767665590935557
23,Wed Mar 23 22:59:40 +0000 2022,@Blockworks_ #bitcoin is the revolution,0,0,1Crypto_Newbie,48,1506767664647188480
