,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 05:00:24 +0000 2022,"no momentum in Bitcoin  it is trapped between 65k and  29k!!
#Bitcoin #SP500 #Solana #luna #Ethereum #Binance https://t.co/YQmPkwZFuk",0,0,logan_capital,0,1501422628258549762
1,Wed Mar 09 05:00:18 +0000 2022,"@MiatesNFT 🏨PROPERTY LORD$

✦9999 unique pieces of 3D artwork on #Ethereum Network✦

🧱ALL mint funds used to invest in a premium commercial property &amp; AirBnB
🧱rental returns to be paid out directly to holders wallets via our $BRICK token!

@Propertylordsio
join https://t.co/TwvKhukVXx https://t.co/EksxQvNowt",0,0,ngrcra,315,1501422602505494530
2,Wed Mar 09 05:00:11 +0000 2022,"The current price of #eth is $2,713.98, an increase of +0.3%, a 24 hr volume of $16.54B, and a market cap of $325.19B",0,0,eth_hourly,2059,1501422573791457281
3,Wed Mar 09 05:00:09 +0000 2022,"2/2 lso classified as a subset of alternative currencies and virtual currencies.

Yes, crypto will always have a place in the world. Cryptocurrencies are #nft,#defi,#Crypto,#ETH,#DAO,#crosschain",0,0,the_web3_native,6,1501422568095555588
4,Wed Mar 09 05:00:07 +0000 2022,"Ethereum - ETH
Price: $2,713.72
Change in 1h: +0.23462655%
Market cap: $325,331,621,873.07
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4607,1501422558327222272
5,Wed Mar 09 05:00:07 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 43 gwei
Avg: 43 gwei
High: 44 gwei

Opensea: Sale
Low: $23.63
Avg: $23.63
High: $24.18

Uniswap V3: Swap
Low: $21.55
Avg: $21.55
High: $22.05

USDT: Transfer
Low: $6.32
Avg: $6.32
High: $6.47",0,0,Erc20Gas,584,1501422557735661571
6,Wed Mar 09 05:00:02 +0000 2022,"Crypto Update 👾

#BTC 41590.86🟢
#ETH 2713.703🟢
#Doge 0.121595554🟢
#Link 13.901821🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,64,1501422536214691845
7,Wed Mar 09 05:00:00 +0000 2022,LATEST: Immutable Raises $200 Million To Bring #NFTs To #Ethereum Layer 2.,0,0,xaegir_,6,1501422528027316224
8,Wed Mar 09 05:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . Mar 09,2022)

#BTC $41581.60
#ETH $2713.72
#BNB $398.39
#DOGE $0.12
#SHIB $0.0000239666
#AXS $48.60
#MANA $2.50
#UNI $9.42
#GM $0.0000256767
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501422527092076550
9,Wed Mar 09 04:59:32 +0000 2022,"A great company headed by a team of specialists, the output of which will change forever the concept of 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BSC #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,SabrinaSumon,4542,1501422410989408259
10,Wed Mar 09 04:59:29 +0000 2022,"@TelefyConnect A great company headed by a team of specialists, the output of which will change forever the concept of 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BSC #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,SabrinaSumon,4542,1501422397890568197
11,Wed Mar 09 04:59:25 +0000 2022,"100 retweets for choosing  2 #NFT  winners 🏆 
Join 📌 , and win!
#BTC #ETH #NFTCommunity #NFTProject #NFTGiveaways #NFTGiveway #NFTs",0,1,albin454,804,1501422381444657154
12,Wed Mar 09 04:59:18 +0000 2022,"@renzhiyiwai1 @AirCoinreal @AirCoinrealCN @TheMoonCarl @gokhshteinmedia @OTCMarkets @Uniswap @scottmelker @APompliano @0xPolygon @Sheldon_Sniper @Eljaboom @Ralvero When will you not buy at this time?
#AirCoinDAOLabs #AirCoin #AirCash #AirChain  @Aircoinreal
#BTC #ETH #BNB #Defi #DOTC #Web3 #Binance #Coinbase",0,0,Kajola2007,270,1501422353485426688
13,Wed Mar 09 04:59:12 +0000 2022,"💰 I have 1.922 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",1,3,Nikofft_,2230,1501422327585726465
14,Wed Mar 09 04:59:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $41603.73 (7.90%)
🟢 $ETH $2716.45 (6.89%)
🟢 $BNB $398.0 (4.24%)
🟢 $XRP $0.7478 (2.89%)
🟢 $LUNA $93.35 (17.73%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2538,1501422318421172225
15,Wed Mar 09 04:59:04 +0000 2022,"Bitcoin started mooning 🚀 Time for BTCPrinter to follow 😏

#btc #bitcoin #btcprinter #avax #crypto #eth #ethereum #Avalanche #cryptocurrency #Giveaway #wagmi #1000xgem #Airdrops #BSCGems #avaxcommunity",1,3,BTCPrinterAvax,1147,1501422294979121157
16,Wed Mar 09 04:59:03 +0000 2022,Token offer the ability of sharing information and get tokens for Your help. Simple and useful!#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,catwinslate,2857,1501422287714910208
17,Wed Mar 09 04:58:55 +0000 2022,#ETH 2022-03-09 06:58:55. Price $2715,0,0,JoeInska,132,1501422256689401857
