,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 00:15:00 +0000 2022,Former Fed Chair Bernanke: #Bitcoin Is Mainly Used in Underground Economy for Illicit Activities https://t.co/Bsgi9ZY3wG via @coinjupiter,0,0,coinjupiter,288,1526355570483240960
1,Tue May 17 00:14:52 +0000 2022,"$Shib knocking on a Breakout 
$luna $wluna #btc $eth",0,0,Makersmark99,156,1526355536559673344
2,Tue May 17 00:14:40 +0000 2022,@Cointelegraph @LFG_org @JoeNakamoto the only thing left is hopes and dreams. They sold the most important asset #bitcoin,0,0,solanodaniel,165,1526355486035087360
3,Tue May 17 00:14:37 +0000 2022,"A question that many people ask us:

Is #Bitcoin still cheap?

Our answer is always the same:

If you can still buy #Bitcoin with fiat currencies that means it is cheap.",0,0,BTCSolutionsTX,71,1526355470742700033
4,Tue May 17 00:14:33 +0000 2022,#Bitcoin / #US #Economy in very fragile place,0,0,DylanStanton007,83,1526355453676072960
5,Tue May 17 00:14:22 +0000 2022,"@VeraSaw You're a great example to others projects. You are making a difference. .Everything would be better if more people were like you.
@Niya1391 @Roz13662 @SarkerMAbdullah @Rakibul25493828 @FariarShojib
#Airdrop #Airdrops #Airdropinspector #BSC #Crypto #Bitcoin #giveaway",0,0,nahid8294,8,1526355407169810432
6,Tue May 17 00:14:16 +0000 2022,"You don't like to use #bitcoin to buy groceries? Is it too volatile?

You can still use $ and move them P2P cash instant finality using the Bitcoin Lightning Network payment rails.

#BTC is not your crazy ex. It's an inclusive monetary network and doesn't care about your bags.",0,0,Dafne175,713,1526355384185028609
7,Tue May 17 00:14:06 +0000 2022,"Why did #luna foundation sell their #btc stack.

Sold the base treasury / digital property first before other assets.

Does not make sense.

Would love an explanation from someone.",0,0,BenAJShine,235,1526355341730099203
8,Tue May 17 00:14:05 +0000 2022,#bitcoin isn’t volatile. The dollar is volatile. Stop thinking of #Bitcoin based on its fiat value. Understand it’s value as a system.,0,0,dertyserf,111,1526355338252779520
9,Tue May 17 00:13:43 +0000 2022,"@Bitfinexed @dee_bosa Attention #BTC #maxis .
Soon enough #USDT won't be around.

Meaning @paoloardoino can't print 1B and save your store of #Tether every time it goes down.

@APompliano 
@nayibbukele 
@saylor 

Get a life!",0,1,Zerpillion,1045,1526355247190331392
10,Tue May 17 00:13:39 +0000 2022,"$shib Send It #Whales 
#btc",0,1,Makersmark99,156,1526355227850547201
11,Tue May 17 00:13:38 +0000 2022,"@Bitcoin #BTC

fulcrum daily $30028.8

$30974.6
$32269.9
$33215.7

Under this number 30028.8 dollars is very negative

$28733.5
$27787.7
$26492.4

Market condition is bearish",0,0,experiences1101,396,1526355225048666112
12,Tue May 17 00:13:33 +0000 2022,@BillyM2k Gender FUD!!! Buy #bitcoin ladies!!! #WomeninNFTs #WOMENINCRYPTO #crofam,1,1,MrsBonesNFT,542,1526355205599600651
13,Tue May 17 00:13:29 +0000 2022,"@funnygameworld Have you ever come across across any application that's enjoyable to play and easy to win, funny game world have got all that. Just download the app now.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Riya1258,2876,1526355186037366791
14,Tue May 17 00:13:28 +0000 2022,"In the #Bitcoin white paper Satoshi states the price of btc should increase as the world adopts it. Less than 2% of people on earth own btc today. Buy btc now, join the top 2%ters, we are still early adopters. Later in history you may be one of the wealthiest people on earth",0,1,papijuslou,397,1526355181033644032
15,Tue May 17 00:13:26 +0000 2022,"#Bitcoin Current Price: $29,885.75
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓░░░░░░░░░░░░░░░ 29%",0,0,BTCProgress,13,1526355175962705920
16,Tue May 17 00:13:20 +0000 2022,"#BTC

fulcrum daily $30028.8

$30974.6
$32269.9
$33215.7

Under this number 30028.8 dollars is very negative

$28733.5
$27787.7
$26492.4

Market condition is bearish",0,0,experiences1101,396,1526355149505146882
17,Tue May 17 00:13:19 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User708187 #betfurysuccess #bitcoin #staking,0,0,KirtMads,7,1526355144413220864
18,Tue May 17 00:13:12 +0000 2022,"@SimplyBitcoinTV I still can not believe my node is one of less than 16,000. That means there are not that many people that truly understand #bitcoin like I do",0,0,BTCMaxi21000000,185,1526355114604343297
19,Tue May 17 00:13:11 +0000 2022,"@VeraSaw with the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project, let's take it to the moon.

@rahulsingh 
@jatinjha 
@nikhilsharma 

#Airdrops #Bitcoin #VERASAW #AirdropDet #Crypto #Blockchain",0,0,kuldeeprrajpoot,323,1526355111874015232
20,Tue May 17 00:12:50 +0000 2022,Will #btc get below 20K this month or next?,0,0,HarisAlisic,29356,1526355024233828352
21,Tue May 17 00:12:38 +0000 2022,"@jasonklau As the $LUNA debacle shows, lack of liquidity in #BTC creates the volatility. While average buyers love the opportunity to buy more, institutional investors may not. How do we mitigate the liquidity issue (big fish needs to unload for sth) on an asset level without centralization",0,0,LibertatemMaxi,29,1526354974178877444
22,Tue May 17 00:12:29 +0000 2022,@mikealfred #Bitcoin is the way,0,0,HoodBitcoin,911,1526354937164144640
23,Tue May 17 00:12:26 +0000 2022,"#Bitcoin has a monopoly on banking for 4 Billion people.

44 countries in El Salvador that are left out of the baking system all discussing bitcoin. Inevitable. 

Few.",0,0,mcgrattts,763,1526354924182949888
24,Tue May 17 00:12:08 +0000 2022,"#Maddow #Bitcoin #CNN #GreenNewDeal #NYC  #AOC #BernieSanders #ElonMusk #BlackLivesMatter #ElizabethWarren #democrats #DeSantis #Foxnews #Biden 

Thank GOD for #Manchin - can you imagine the #Bidenflation if #Biden got the additional #Socialist spending he wanted?",0,0,GenXIsNotWoke,6,1526354848546967553
25,Tue May 17 00:12:06 +0000 2022,"There are many games available on our list, but we won't
FIVIPIEWMRKXLIQEPPEXSRGIFIGEYWI[IXV]XSOIITXLIJYRERHTVSǻXWKSMRK.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency 
#blockchain #bounty #binance #eth #token #coinsbit",1,0,Riya1258,2876,1526354840120487936
26,Tue May 17 00:12:00 +0000 2022,A big announcement is comming… $LUNA 👀 #Bitcoin  #BNB  #ETH #GOGE #USDT #copper #cryptocurrency #Ethereum #UST,3,2,Sunligh_7,140,1526354813247553536
