,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 10:15:19 +0000 2022,"@Cryptosuperguru @axltoken X100GEMS 💎💎
✅ KYC + CertiK
✅ Utility based, IDO Launchpad
✅ Multi Chain (BSC/ETH) 
✅ Staking
✅ Doxxed Dev
✅Strong Community
Buy Now! don't miss this ❗❗
#Axl #axlinu #Bitcoin #ShibaInu #ETH #Binance #MetaverseCoin",0,0,Zubair_Shakir9,6,1510561579032526851
1,Sun Apr 03 10:15:19 +0000 2022,"@web3_coin #mbl #LINK #ETH 
fantasic project 🔥🔥😎
@JoshFowlkes5
@XRPtothem0on
@FuturenowArt
@DavidCole2724
@LigabueCB",0,0,sampride69,8,1510561577279406088
2,Sun Apr 03 10:15:18 +0000 2022,"Drop your #eth wallet👇🌷
You might get a surprise
Follow required
 #NFTS  🔥",0,0,chroma_pep,505,1510561574242693120
3,Sun Apr 03 10:15:18 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #EverMigrate #ETH #Matic #Ethereum #100xgem #BSC #NFT_Stakes #Utility https://t.co/eFbSuhcF4z,0,0,PartyGuy6969,593,1510561573856858115
4,Sun Apr 03 10:15:15 +0000 2022,"@Randall_FIagg @theEverEarn @axltoken X100GEMS 💎💎
✅ KYC + CertiK
✅ Utility based, IDO Launchpad
✅ Multi Chain (BSC/ETH) 
✅ Staking
✅ Doxxed Dev
✅Strong Community
Buy Now! don't miss this ❗❗
#Axl #axlinu #Bitcoin #ShibaInu #ETH #Binance #MetaverseCoin",0,0,Zubair_Shakir9,6,1510561560812564481
5,Sun Apr 03 10:15:11 +0000 2022,"@Cylumfinance İts  very interesting project. u should follow it.
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@natashasavaaa 
@bryci_ethan 
@eissenman",0,0,MorinhonunMoru,56,1510561543871770627
6,Sun Apr 03 10:15:10 +0000 2022,"@Safa_Samurai @axltoken X100GEMS 💎💎
✅ KYC + CertiK
✅ Utility based, IDO Launchpad
✅ Multi Chain (BSC/ETH) 
✅ Staking
✅ Doxxed Dev
✅Strong Community
Buy Now! don't miss this ❗❗
#Axl #axlinu #Bitcoin #ShibaInu #ETH #Binance #MetaverseCoin",0,0,Zubair_Shakir9,6,1510561541170548738
7,Sun Apr 03 10:15:10 +0000 2022,"👉 Baby Shina Inu $BABYSHI / $WETH
Ethereum - Uniswap

🟢 Price is up 162% in the last hour 🟢

Price: $0.000002004  -  24H Txns: 490  -  24H Volume: $280K - Liquidity: $180K

#ethereum #uniswap #babyshi #babyshinainu",0,0,dexscreener,21584,1510561539794817025
8,Sun Apr 03 10:15:07 +0000 2022,"@ShibAlexander @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,3,1510561527346073603
9,Sun Apr 03 10:15:06 +0000 2022,"@Texan_Shinja @axltoken X100GEMS 💎💎
✅ KYC + CertiK
✅ Utility based, IDO Launchpad
✅ Multi Chain (BSC/ETH) 
✅ Staking
✅ Doxxed Dev
✅Strong Community
Buy Now! don't miss this ❗❗
#Axl #axlinu #Bitcoin #ShibaInu #ETH #Binance #MetaverseCoin",0,0,Zubair_Shakir9,6,1510561521247703046
10,Sun Apr 03 10:15:02 +0000 2022,"#BTC $46367  $BTC
#ETH $3493.44  $Eth
#BNB $444.08  $Bnb",0,0,Pricecrypt0,39,1510561505460293635
11,Sun Apr 03 10:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 45 gwei
Avg: 46 gwei
High: 47 gwei

Opensea: Sale
Low: $31.74
Avg: $32.44
High: $33.15

Uniswap V3: Swap
Low: $28.95
Avg: $29.59
High: $30.23

USDT: Transfer
Low: $8.49
Avg: $8.68
High: $8.87",0,0,Erc20Gas,603,1510561505024135168
12,Sun Apr 03 10:15:02 +0000 2022,"@kusumagamex @axltoken X100GEMS 💎💎
✅ KYC + CertiK
✅ Utility based, IDO Launchpad
✅ Multi Chain (BSC/ETH) 
✅ Staking
✅ Doxxed Dev
✅Strong Community
Buy Now! don't miss this ❗❗
#Axl #axlinu #Bitcoin #ShibaInu #ETH #Binance #MetaverseCoin",0,0,Zubair_Shakir9,6,1510561504554369030
13,Sun Apr 03 10:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Apr 03,2022)

#BTC $46321.71
#ETH $3491.42
#BNB $443.65
#DOGE $0.14
#SHIB $0.0000263234
#AXS $66.15
#MANA $2.68
#UNI $11.86
#GM $0.0000305241
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1510561496308277249
