,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 04:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 31 gwei
High: 32 gwei

Opensea: Sale
Low: $15.47
Avg: $15.99
High: $16.50

Uniswap V3: Swap
Low: $14.11
Avg: $14.58
High: $15.05

USDT: Transfer
Low: $4.14
Avg: $4.28
High: $4.41",0,0,Erc20Gas,590,1503589339627929603
1,Tue Mar 15 04:30:04 +0000 2022,"@TelefyConnect This project has good growth dynamics, I want the company to continue to work on creating new partnerships, as well as strengthening #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Rukaiya99932734,2891,1503589320690913282
2,Tue Mar 15 04:30:02 +0000 2022,"@NQRQOoDTAwtGJkW @cryptogems555 @InuAlien @TheAlienInuArmy We have an advanced P2E game under construction, which we are releasing and rendering.

#Alien_Inu_Society 

#ALIEN_inu
#ALIEN_nft 
#ALIEN_web3 
#ALIEN_TOKEN 
#GAME
#P2E #ETH #kyc 
#alien_Persian",0,0,Farzane37021519,12,1503589313396813825
3,Tue Mar 15 04:30:02 +0000 2022,"📈 Total Market Cap: $1,726,451,380,319
💵 1 #BTC: $38,841.88
🔴 BTC Dominance: 42.71%
💹 1 #ETH: $2,550.75
💎 ETH Dominance: 17.72%
⏰ Update Time: 15-03-2022 - 07:30:02 (GMT+3)",0,0,marketcapbot,4428,1503589313216454658
4,Tue Mar 15 04:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Mar 15,2022)

#BTC $38841.88
#ETH $2550.75
#BNB $367.58
#DOGE $0.11
#SHIB $0.0000216998
#AXS $47.16
#MANA $2.27
#UNI $8.39
#GM $0.0000220667
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503589305964449792
5,Tue Mar 15 04:29:58 +0000 2022,"look
 in my Profile, the cards to be won
#Cryptos #Crypto #NFT #NFTGiveaway #TeamParieur #TeamParieurs #ETH #Ethereum #NFTs #PSG #Bitcoin #sorare #Ethereum #NFTartist #NFTartists",0,0,MilleColline,439,1503589298800582657
6,Tue Mar 15 04:29:50 +0000 2022,"@MEXC_Global @CeloOrg 3/15/2022 7:19
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,31,1503589263572615169
7,Tue Mar 15 04:29:40 +0000 2022,"@Teamfinity_NFT Thanks for the opportunity 
Wish me luck @shozprecy @Brightshozy @tolumi50 
#Ethereum #NFTCommmunity",0,0,CTifeh,17,1503589220342013957
8,Tue Mar 15 04:29:36 +0000 2022,@fataleth @CyberVampsNFT @YayaSoumah #eth done,0,0,hr20jat,1,1503589206903656452
9,Tue Mar 15 04:29:34 +0000 2022,"@PPathole @htcity @elonmusk @psomeshw @Namyasinha 3/15/2022 7:19
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,31,1503589195461406722
