,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 19:45:03 +0000 2022,"The #MarchMadness #Bitcoin Poker Series tips off in 8 days!  

🏀 🏀   FULL SCHEDULE &amp; CONTEST  🏀 🏀  ⤵️ 

https://t.co/LdYVGYzh30 https://t.co/PFBeYVymku",0,0,SwCPoker,2290,1502007648304214027
1,Thu Mar 10 19:45:02 +0000 2022,"What #business executives need to #know about #AI 
https://t.co/Gl41Fih0k6

#metaverse #web3 #AIEthics #MachineLearning #AI #Python   #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity https://t.co/850l9hVfqY",1,0,VeilleCyber3,2178,1502007642109132802
2,Thu Mar 10 19:45:02 +0000 2022,"🔥Zamio is pleased to introduce @BetSwirl, the project that will be listed on ZAMpad!

🚀Read more: https://t.co/FPbpVYmKtw

#Crypto #ZAM #Zamio #Bitcoin #Binance #CoinMarketCap #DeFi #Launchpad https://t.co/K4TtlHKHAm",0,0,zam_io,101253,1502007641874345984
3,Thu Mar 10 19:45:01 +0000 2022,"@BattleworldGame This project Looks very interesting I am interested about Participating in this project l will invite others to make it more exchang.
@leadefab
@Gustavo63563838
@Welda87482867

#Airdrops #Bitcoin #BattleWorld #AirdropDet #Crypto #Blockchain",0,0,Shimo39414910,229,1502007637143166982
4,Thu Mar 10 19:45:01 +0000 2022,@AmySnyd96751950 @everstake_pool @FTX_Official @NBUkraine @sergattic @_AidForUkraine @solana @mintsyfra @Austin_Federa @carlquintanilla @SBF_FTX @Ukraine @VelorexOfficial Look this up 😁 @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain,0,0,Lotsen_369,4,1502007636677562371
5,Thu Mar 10 19:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Mar 10,2022)

#BTC $39248.85
#ETH $2604.89
#BNB $369.30
#DOGE $0.12
#SHIB $0.0000226215
#AXS $46.81
#MANA $2.38
#UNI $8.64
#GM $0.0000260498
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,760,1502007633296957441
6,Thu Mar 10 19:45:00 +0000 2022,"Inflation is eating away at your wealth.

#bitcoin fixes this. https://t.co/Q9DfdctgaL",0,0,Netcoins,6432,1502007633175318530
7,Thu Mar 10 19:45:00 +0000 2022,"Need a #Job?
https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN.
#Austria #Wien #Graz #Linz #Swiss #Geneva #Zurich #Bern #Strasbourg #Belgium #Brussels #Antwerpen #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #NFT #MachineLearning #Crypto #BTC #HR #ETH #gamedev https://t.co/FVYYtqhnHU",0,0,JobPreference,1253,1502007632856444948
8,Thu Mar 10 19:44:59 +0000 2022,"@CaringcatsNFT Good Project, Good Team
Go To The Moon🚀

@SKJohirul8 
@lpjohirul7
@SkSumon80

#cryptocurrency #Airdrop #BSC #Bitcoin #NFT #CaringcatsNFT #CATS #Airdropstariot.me",0,0,Johirul30,48,1502007629325148161
9,Thu Mar 10 19:44:58 +0000 2022,"CorKas found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/X9BuXAomsY #cryptocurrency #61079 #korkio https://t.co/liad1nJBzd",0,0,corriekasal,81,1502007626737008652
10,Thu Mar 10 19:44:58 +0000 2022,@WatcherGuru ☢️☢️#Btc  bitcoin=Hard fall is coming,0,0,CoinLock21,241,1502007623666868227
11,Thu Mar 10 19:44:57 +0000 2022,"New home for my adventure into #NFT and #AIart - https://t.co/E2HbHBVTcT

#rarible #cryptoart #nftart #digitalart #opensea #nftartist #art #crypto #bitcoin #superrare #ethereum #nftcollector #nfts #makersplace #nftcollectors #niftygateway #d #cryptoartist #cryptonft 44 https://t.co/tD3rQTapxM",0,0,pscruggsjr,2151,1502007620558798849
12,Thu Mar 10 19:44:56 +0000 2022,@WatcherGuru ☢️☢️#Btc  bitcoin=Hard fall is coming https://t.co/2NO95dCibs,0,0,CoinLock21,241,1502007617576747014
13,Thu Mar 10 19:44:54 +0000 2022,"@startup_space1 @Rev3alTech @CoinSwap_Space Good project with an amazing team. I believe this project would be a gift to the crypto world. Guys come check this out ⚡⚡

@novan13fz
@Bijimon8
@hiflesso

#HBAR #REV3AL #Airdrop #StartupSpace #NFT #Bitcoin
#crytocurrency",0,0,potensicoinn,31,1502007609104101389
14,Thu Mar 10 19:44:52 +0000 2022,"@newlistiing 🔴2012 - You missed #BTC   
🔴2013 - You missed #DOGE  
🔴2014 - You missed #XRP  
🔴2015 - You missed #ETH  
🔴2016 - You missed #ADA  
🔴2017 - You missed #BNB

Don't Miss P2PTAXI!!!   😎😍
 
P2PTaxi changed your life❤💚

#P2P 
#P2PTAXI 
#TAXI 

@P2P_taxi",0,0,jkup38,5,1502007602074595335
15,Thu Mar 10 19:44:49 +0000 2022,#BTC. Price $39241. 2022-03-10 21:44:48,0,0,JoeInska,147,1502007588212428809
16,Thu Mar 10 19:44:46 +0000 2022,#SHINJA@Shib_nobi #SHINJA LISTED ON THE 8th EXCHANGE #DOJOSWAP LAST DAYS TO LIVE.AFTER 16/17 MARCH DUBAI FAIR #DubaiCryptoExpo THERE IS ANOTHER BIG EXCHANGE AT THE END OF MARCH. #Binance #altcoin #BTT #AVAX #ETH #ElonMusk #dogecoin #ADA #ENJ #BTC #ceek #Raca #kriptopara #Shibnobi,1,1,eeraycolakk,12,1502007575209988098
17,Thu Mar 10 19:44:46 +0000 2022,"BITCOIN WENT UP!

USD $39,218.29 (+0,15%)
Yesterday: +1,21%
Last 30 days: -10,60%

#bitcoin",0,0,CryptFloats,16,1502007573150670851
