,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 11:15:03 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/LEVcJ7Jwa6,0,0,thirdbrainfx,27285,1502604077607366656
1,Sat Mar 12 11:15:02 +0000 2022,"A Decade of #ElonMusk’s #Tweets
https://t.co/ZE1lVbHzXP

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/Z2Ujx5wFXT",0,0,VeilleCyber3,2178,1502604073601802243
2,Sat Mar 12 11:15:02 +0000 2022,"Quote of the Day!

“To improve is to change; to be perfect is to change often”
—Winston Churchill
.
.
.
#quoteoftheday #quotes #motivation #crypto #DeFi #cryptocurrency #BTC #ETH #FTM #Blockchain #Coinbase",0,0,7MileCrypto,51,1502604071517179909
3,Sat Mar 12 11:15:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#Virtual #AugmentedReality #VR #Robotics #ElectricVehicles #Sustainability #Technology #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #AI #HR #BTC https://t.co/dctOtbcN63",0,0,JobPreference,1264,1502604062990155777
4,Sat Mar 12 11:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Mar 12,2022)

#BTC $39212.31
#ETH $2585.54
#BNB $377.62
#DOGE $0.12
#SHIB $0.0000224443
#AXS $47.00
#MANA $2.34
#UNI $8.77
#GM $0.0000246359
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502604062793027588
5,Sat Mar 12 11:14:59 +0000 2022,good project #AVAX @avatanetwork #launchpad #DeFi #btc #bitcoin #avalanche #whitelist,0,0,MahmutTiken52,2,1502604060540735489
6,Sat Mar 12 11:14:57 +0000 2022,"thats very good !
@flagnetwork_NFT 

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,bicoin_,28,1502604050986156032
7,Sat Mar 12 11:14:57 +0000 2022,"@NFTShillMachine ou invest, you earn, and then give back to the community! Get medi before it goes🚀🌘 #MediToken #Earn2Give #Crypto #NFT #nfts #AMA #HODL #Play2Earn #Earn2Give #ERC20 #Play2Earn #ETH #x100Gems #x1000GEM #bitcoin #cryptonews $Medi #MediFam #MediArmy  #LLC #Lowcapgem #NFTCommunity https://t.co/1jMl3uc60V",0,0,CryptoEyr_13,22,1502604049413074949
8,Sat Mar 12 11:14:52 +0000 2022,"@doge_expert Always we should look after the best.
And here it is our next exploding project to change the lives and redefining the defi space.
@Archieneko1 
@ArchieNeko_ 
@manujsharma1986 
@ArchiePheonix 
@ArchieAdore 
Next 1000x gem.
#altcoinseason 
#altcoin 
#BTC 
#Ethereum",0,0,drrahulpuri2022,62,1502604028584284162
9,Sat Mar 12 11:14:49 +0000 2022,@BigKahunaaa How many outages have you seen on the #Bitcoin network?,0,0,GER_CryptoNews,543,1502604018731954177
10,Sat Mar 12 11:14:40 +0000 2022,@TheMoonCarl Totally agree. #Bitcoin,1,0,ilari33,61301,1502603979410317314
11,Sat Mar 12 11:14:38 +0000 2022,"@Koraplay Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 
♥♥♥
@Rakib36405262 
@mr1479523
@Monnaridy 
#BSCS #ETH #BTC",0,0,rasel22467,17,1502603969642000389
12,Sat Mar 12 11:14:37 +0000 2022,"@ArchieNeko_ Always we should look after the best.
And here it is our next exploding project to change the lives and redefining the defi space.
@Archieneko1 
@ArchieNeko_ 
@manujsharma1986 
@ArchiePheonix 
@ArchieAdore 
Next 1000x gem.
#altcoinseason 
#altcoin 
#BTC 
#Ethereum",0,0,drrahulpuri2022,62,1502603967393681412
13,Sat Mar 12 11:14:30 +0000 2022,"I bet you spend lots of time on YouTube listening to the #Bitcoin hype, the FED hate, the inflation FUD, etc. The louder the voices that reinforce your belief system, the more you imbibe. Feedback loops are powerful things. Just keep an open mind and open heart. #BitconIsLove",0,0,danweintraub,137,1502603937744146433
14,Sat Mar 12 11:14:24 +0000 2022,"JUST IN : U.S. Inflation hits 7.9% , start using #Bitcoin",0,0,cryp_tracker,794,1502603913786441729
15,Sat Mar 12 11:14:23 +0000 2022,"@MartiniGuyYT Always we should look after the best.
And here it is our next exploding project to change the lives and redefining the defi space.
@Archieneko1 
@ArchieNeko_ 
@manujsharma1986 
@ArchiePheonix 
@ArchieAdore 
Next 1000x gem.
#altcoinseason 
#altcoin 
#BTC 
#Ethereum",0,0,drrahulpuri2022,62,1502603910434934785
16,Sat Mar 12 11:14:12 +0000 2022,"All this development and improvements🚀 , and you still not #investing in #cryptocurrency 😑.

Crypto is truly the #futureofwork , for more #news check my account and link in bio 💵🔥🔥 
#Bitcoin 🚀",1,1,tothemoon9111,84,1502603860464087047
17,Sat Mar 12 11:14:06 +0000 2022,"@BSCGemsAlert These are incompetent scammers who lost 2-3 trillion #FLOKI.  Don't buy #FLOKI and don't recommend to anyone. It has lost 10 times its value in 3 months. Look at the price, the robbery continues now... There are hundreds of thousands of victims right now. #btc #shiba #doge",0,1,Balinavcisi7,9,1502603838469156867
18,Sat Mar 12 11:14:06 +0000 2022,If your favourite trader is posting charts and giving trade opinions after the event they are probably already underwater - #DYOR #BTC Seen a lot of British influencers aggressively calling for shorts during yesterdays pump - What you don’t know is they shorted since Wednesday!,0,0,SmartMoneyTrail,184,1502603837156298754
19,Sat Mar 12 11:14:03 +0000 2022,"@hehe_kev @MartiniGuyYT Just wait until people realise that #cheems is actually a real dog that’s older than #dogecoin

#cheemsinu #CINU #BSC #shib #1000xgem #btc #cryptocurrency 💹💎
@cheemsinu @elonmusk @snoopdog @cometcalls",0,0,HucksteppJordan,273,1502603823742918660
